b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1344	25	278	225	1450	46	299	1083	143
225	1	46	0	465	214	96	45	1083	144
214	513	40	107	500	803	101	169	1657	30
1115	672	223	132	1484	1025	300	205	1972	47
1	1025	0	205	109	1132	22	227	1973	47
112	6	22	1	500	412	102	84	1975	36
618	161	129	31	736	283	154	57	1977	33
1118	479	228	91	1311	651	268	127	2044	6
1264	472	263	90	1403	718	293	141	2061	6
9	950	1	183	278	1219	58	240	2062	7
246	1017	51	213	375	1138	80	240	2062	12
156	1	28	0	321	354	63	75	2076	20
232	1342	44	270	381	1491	74	300	3429	47
238	281	51	58	525	652	110	134	4014	154
