b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1013	186	191	1141	1214	221	228	2087	507
1224	923	241	179	1539	1233	300	238	2567	223
7	1238	1	239	311	1543	61	299	2568	223
832	1013	160	191	989	1169	188	219	2654	507
1059	1013	212	191	1216	1169	240	219	2793	507
1110	977	201	182	1241	1103	226	206	2997	230
1193	881	232	164	1376	1080	268	204	3161	234
1163	378	227	71	1376	586	268	110	3161	241
1163	215	227	39	1376	431	268	81	3161	251
1163	191	227	39	1376	409	268	81	3161	356
100	614	18	114	229	746	43	140	3164	251
100	478	18	94	229	600	43	118	3164	356
936	923	187	179	1530	1509	300	291	3167	223
43	1	9	0	179	135	37	28	3168	224
