b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	75	4	17	417	484	83	100	432	505
361	803	75	164	697	1153	145	236	446	201
996	576	192	118	1281	863	249	177	895	166
309	1059	58	214	1084	1488	210	300	1244	134
1005	823	205	176	1383	1185	286	254	1276	135
608	1105	115	222	919	1474	180	300	1566	229
1	802	0	169	280	1083	54	224	1880	374
752	228	150	54	1245	839	246	175	2048	460
1283	1215	251	256	1470	1412	289	297	2073	509
1157	1101	227	224	1394	1367	270	273	3204	503
912	14	184	3	1442	223	300	48	3289	300
365	874	67	179	723	1120	145	231	3908	263
