b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	22	106	4	710	188	138	37	287	7
906	54	177	10	1492	621	288	122	389	9
42	415	8	78	246	641	51	126	390	9
1222	1106	237	217	1384	1287	267	251	401	11
417	735	90	149	1001	1381	207	271	1041	59
1297	28	265	6	1457	241	300	51	1076	60
516	66	106	14	867	495	181	105	1077	60
651	580	128	114	781	701	155	139	1659	48
379	1	70	0	530	154	101	31	1848	59
1331	912	252	179	1529	1130	296	227	1952	41
457	127	94	24	997	725	201	143	1981	10
1250	1181	240	224	1558	1498	296	281	2000	24
1277	874	263	165	1455	1054	300	202	2133	40
382	339	76	67	674	649	134	130	2139	50
519	229	108	37	637	361	133	65	2151	16
1348	1189	264	218	1515	1352	300	253	2151	56
859	838	183	166	1151	1132	247	230	2670	6
1402	19	270	3	1563	179	299	32	2680	42
1	179	0	32	181	358	39	71	2681	42
771	33	149	7	1074	905	208	177	2711	41
564	874	113	165	742	1054	150	202	2745	40
527	777	104	155	1213	1453	252	300	2882	12
1213	1	252	0	1428	216	300	48	2882	13
313	966	58	193	836	1491	166	300	2889	14
836	1	166	0	1106	267	216	49	2889	15
1000	877	210	162	1480	1350	300	253	2899	45
1	1350	0	253	225	1575	47	300	2900	45
561	339	115	67	768	548	154	108	2929	50
1	590	0	117	124	714	22	139	2997	11
458	604	92	110	644	790	123	142	3002	32
94	1236	19	250	305	1469	64	300	3019	60
1	598	0	114	328	888	61	172	3074	57
622	556	123	110	843	718	166	143	3431	22
715	1157	141	236	861	1298	168	262	4400	6
