b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	38	130	7	1457	818	298	164	27	782
7	121	1	25	162	327	35	72	229	1676
491	78	106	16	777	327	170	72	235	1676
640	94	133	19	1136	225	243	48	244	134
640	369	133	79	1136	504	243	109	244	390
26	88	5	18	403	412	82	84	261	1193
1	119	0	21	534	451	107	85	544	495
544	1	112	0	984	223	196	43	567	107
41	941	7	185	540	1327	107	262	729	1889
1	288	0	58	609	929	124	179	736	1123
968	61	188	13	1312	390	254	77	742	577
149	1	28	0	1128	948	229	196	791	126
776	687	164	133	955	867	202	171	890	1455
467	836	97	151	1006	1049	193	186	896	1823
467	432	97	82	1006	645	193	117	896	2322
845	196	166	38	1026	403	203	80	949	982
6	116	1	23	177	292	39	64	1028	1949
796	130	166	23	1157	504	242	103	1040	1136
1173	164	238	32	1321	312	267	61	1167	1215
356	886	67	195	789	1453	146	299	1182	915
605	146	128	28	768	312	160	61	1227	1215
964	663	187	127	1364	1177	264	228	1344	2156
1088	223	219	46	1467	591	291	115	1397	1029
1088	380	219	73	1467	773	291	147	1397	2516
1072	1091	208	204	1338	1379	261	262	1616	333
665	1121	138	215	993	1530	200	294	1650	2410
229	407	44	80	1298	1470	265	299	1678	2407
1	128	0	25	445	543	91	110	1679	2408
519	857	108	172	889	1242	190	256	1717	1882
793	689	153	140	1046	957	203	190	1720	1134
451	705	96	133	1100	1330	214	249	1758	164
1227	1	237	0	1558	366	300	70	1758	166
1	366	0	70	319	688	53	125	1759	166
67	552	14	102	669	1323	126	248	1776	164
114	1287	27	234	396	1553	78	281	1800	425
1092	926	214	180	1455	1407	282	269	1836	1015
851	331	171	69	1236	672	256	140	1840	1892
427	663	89	127	729	957	148	183	1896	2156
1249	810	239	160	1447	1056	281	211	1948	335
40	1	8	0	303	557	64	111	1961	203
664	1	130	0	786	125	154	24	2005	1791
482	1064	94	214	659	1270	129	253	2038	918
482	938	94	182	705	1169	137	225	2038	2786
1108	783	226	148	1311	976	268	188	2044	1212
168	260	35	51	441	857	86	165	2090	2527
535	1054	111	215	637	1156	133	237	2151	3017
775	915	157	177	1266	1407	249	269	2176	1015
635	1133	127	234	868	1432	177	300	2238	1019
1	1211	0	239	186	1537	33	300	2326	673
672	846	115	173	836	1019	148	208	2656	351
184	802	37	162	526	1139	102	228	2728	1960
53	1	11	0	226	237	47	46	2759	3001
471	1042	92	198	935	1334	172	252	2781	1411
528	216	104	41	1097	675	199	122	2781	1412
470	445	94	99	1241	912	249	192	2788	897
272	221	59	41	779	671	162	135	2789	1438
272	867	59	162	779	1324	162	257	2789	2493
282	1	61	0	762	408	159	85	2789	2932
1165	850	217	162	1297	994	245	193	2847	1793
41	1126	8	208	211	1298	40	240	2891	1587
561	326	113	62	917	743	186	146	2922	575
884	220	178	45	1037	369	208	74	2983	1297
305	1	62	0	597	331	121	66	3123	2160
1157	635	227	117	1394	890	270	164	3204	1630
1157	893	227	170	1394	1155	270	219	3204	2932
1048	1271	201	249	1293	1534	247	300	3418	2211
1293	1	247	0	1423	123	275	26	3418	2212
1	658	0	136	748	1385	151	276	3768	2011
1	589	0	122	748	1317	151	262	3768	2217
1	394	0	81	177	596	38	125	3938	1285
113	1054	24	209	496	1494	104	299	4014	1176
249	367	52	71	473	716	99	145	4418	1545
