b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1303	57	263	485	1490	98	300	25	14
810	9	169	2	1457	665	298	137	27	10
1311	365	271	74	1457	518	298	104	27	483
384	436	82	87	1029	1206	205	237	28	20
53	1210	10	236	331	1485	65	291	149	78
562	1212	116	253	1136	1425	243	300	244	1177
1	633	0	124	481	1074	98	214	261	1137
26	764	5	162	228	974	46	207	266	1150
1035	764	200	162	1246	988	243	210	287	1150
24	360	4	72	417	772	83	155	432	1156
190	117	37	23	597	605	117	125	453	883
1223	511	248	107	1379	670	281	141	466	256
55	1267	10	263	253	1437	52	300	467	241
1062	578	215	116	1343	877	263	168	560	116
461	1272	94	244	903	1552	178	300	567	116
238	1175	54	231	362	1305	80	258	646	872
238	1399	54	278	350	1505	78	300	646	881
338	633	67	120	574	1207	115	238	753	679
541	441	107	92	1025	898	205	188	753	680
1055	862	206	183	1418	1026	279	216	831	198
801	427	170	90	955	596	202	126	890	980
250	694	52	142	1014	1101	214	229	916	532
368	471	73	91	653	836	137	172	947	533
982	1201	186	233	1166	1492	220	287	956	520
1	484	0	99	850	1565	161	300	957	520
850	1	161	0	1056	208	205	44	957	521
130	1190	25	230	314	1492	60	287	962	520
158	158	30	33	485	553	91	107	1023	581
575	47	113	11	848	584	173	124	1053	222
1017	1	214	0	1191	178	251	38	1073	587
991	892	204	179	1493	1425	300	283	1093	595
561	1202	108	241	830	1484	164	300	1159	162
567	491	117	100	839	708	170	143	1168	620
972	229	197	46	1409	667	281	129	1181	564
1244	315	254	70	1406	477	291	106	1184	610
388	695	75	138	529	832	106	168	1226	565
5	1317	1	274	126	1437	27	300	1265	241
1109	779	231	157	1266	1119	263	229	1299	260
368	714	70	139	583	961	115	188	1336	956
895	898	174	185	1163	1144	228	235	1429	214
505	834	105	177	988	1398	199	288	1650	288
130	1	25	0	283	171	56	36	1653	292
704	377	143	72	913	592	187	117	1666	339
229	58	44	12	1468	1265	300	259	1678	302
523	30	109	6	935	994	200	205	1717	355
643	562	135	112	889	795	190	163	1717	388
1	382	0	79	868	1303	178	271	1754	360
571	1037	118	209	993	1482	203	300	1756	352
1160	1	242	0	1428	260	300	56	1756	355
1	264	0	57	128	672	24	143	1757	355
204	923	42	177	501	1238	104	241	1757	356
785	417	164	87	1464	1116	300	224	1757	358
11	1150	2	231	398	1471	84	300	1758	358
398	1	84	0	1558	1215	300	230	1758	359
1	1215	0	230	319	1548	53	287	1759	359
109	1	18	0	458	672	89	143	1761	355
997	30	203	6	1441	470	298	100	1762	355
25	776	5	147	734	1481	153	300	1762	361
7	476	1	101	511	953	103	196	1763	355
92	34	20	8	669	695	126	130	1776	359
703	20	148	4	865	196	180	38	1807	372
208	1	44	0	911	651	190	132	1820	370
1	190	0	40	695	742	140	147	1854	404
53	726	9	145	335	946	63	187	1854	411
361	323	72	61	510	539	103	105	2023	930
1225	768	248	153	1399	1258	285	255	2050	785
1283	554	251	110	1470	745	289	150	2073	915
902	931	184	184	1091	1239	223	245	2131	872
784	1011	158	202	1091	1463	223	292	2131	881
167	746	40	145	465	997	104	201	2258	352
672	361	115	70	836	530	148	104	2656	634
647	834	140	167	807	1017	173	205	2670	785
647	131	140	26	878	414	187	85	2670	1134
1191	142	253	29	1419	444	300	92	2787	471
1191	961	253	194	1367	1475	290	300	2787	938
764	985	153	190	1101	1326	223	259	2788	940
480	823	95	169	839	1207	170	250	2788	1089
282	384	61	74	779	797	162	163	2789	941
597	392	120	78	744	537	152	110	2813	1091
597	803	120	159	744	949	152	191	2813	1136
990	10	200	2	1179	203	238	41	2920	1034
561	345	113	66	895	712	182	138	2922	1033
813	676	156	143	1312	1106	256	231	3036	912
313	1024	65	215	558	1253	115	259	3073	621
1184	6	233	1	1394	213	270	40	3204	271
1157	554	227	107	1394	824	270	157	3204	638
438	888	80	180	752	1206	145	246	3257	184
945	395	191	83	1442	570	300	121	3289	655
711	531	150	105	923	790	194	161	3292	656
1223	674	237	137	1439	898	280	182	3521	184
1251	1039	243	203	1536	1255	299	244	3521	837
758	228	159	45	1020	469	212	93	3720	728
712	511	149	102	954	837	198	167	3720	840
758	1160	159	229	904	1312	188	259	3720	872
758	1384	159	276	886	1505	185	300	3720	881
977	95	196	19	1480	571	300	119	3743	295
634	341	127	66	916	642	184	127	3873	803
8	219	1	39	283	457	59	90	4013	756
496	1	105	0	644	514	135	109	4182	835
1162	1194	236	246	1319	1371	269	282	4353	669
93	154	17	30	473	636	99	131	4418	801
