b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	277	196	55	1291	494	236	95	3601	192
145	1417	26	271	309	1581	55	300	3602	408
626	848	125	159	1151	1056	220	194	4483	557
49	611	9	121	195	731	39	146	3216	935
488	344	99	69	895	817	182	165	2922	996
252	393	51	77	590	683	120	137	3123	1221
850	169	175	35	1009	342	208	71	42	1434
946	1266	190	253	1109	1428	223	285	3728	1443
1	714	0	136	327	1081	64	209	3307	1520
738	1232	150	234	935	1408	189	269	2176	1576
796	595	150	108	1015	813	195	152	3729	1621
958	1243	181	216	1127	1412	216	251	1324	1864
74	1447	15	267	235	1608	48	300	3727	1910
192	195	39	37	610	628	122	125	3727	1912
907	1	168	0	1322	175	245	32	1585	2347
1	1094	0	219	296	1488	59	297	2246	2518
