b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	221	101	44	623	365	131	74	46	196
75	908	15	179	439	1339	88	264	184	170
286	1049	53	212	646	1456	132	300	466	171
646	1	132	0	787	290	159	59	466	172
274	1228	57	239	534	1535	110	300	709	106
534	1	110	0	1087	529	216	98	709	107
1138	269	229	51	1397	525	276	97	842	128
1138	20	229	4	1502	305	300	57	842	186
1208	1	241	0	1496	287	299	55	842	188
1355	1251	247	258	1542	1461	284	300	861	88
409	170	88	31	1113	879	226	168	865	96
979	221	185	39	1296	773	248	147	956	56
934	378	176	69	1300	867	249	162	956	91
1	1268	0	247	258	1526	53	300	957	55
258	1	53	0	1154	913	223	175	957	56
1105	159	214	30	1567	656	299	120	957	91
198	172	42	32	771	709	147	130	957	91
18	476	3	87	360	800	70	152	958	56
18	494	3	90	321	867	62	162	958	91
138	221	27	39	396	761	77	144	962	56
57	378	11	69	396	867	77	162	962	91
886	229	166	45	1055	396	202	79	1023	196
833	807	166	164	1154	1167	225	230	1048	194
1	499	0	94	596	1056	109	197	1056	188
1226	301	238	50	1366	510	268	95	1062	94
1051	1064	209	215	1383	1495	272	300	1126	114
1	237	0	46	257	518	55	106	1127	115
1024	133	210	26	1474	536	295	106	1183	112
214	772	41	156	552	1248	112	255	1184	111
1	536	0	106	317	936	64	188	1184	112
405	925	81	178	993	1513	203	300	1184	115
681	1229	121	251	904	1427	167	293	1190	111
1063	119	197	24	1588	598	300	118	1190	113
1	598	0	118	949	1594	173	300	1191	113
949	1	173	0	1560	480	300	97	1191	114
378	8	80	1	1454	1248	297	255	1192	111
1	480	0	97	373	968	79	198	1192	114
1218	615	252	112	1459	880	298	162	1192	226
1	880	0	162	517	1455	101	274	1193	226
560	371	110	70	828	729	163	138	1193	231
971	1212	191	238	1275	1513	254	300	1193	233
1155	774	240	153	1434	1045	300	211	1197	112
1	1045	0	211	463	1501	90	300	1198	112
85	1192	17	232	264	1378	52	267	1261	190
204	597	43	114	461	850	96	166	1264	169
664	1006	135	186	1209	1552	249	300	1265	149
1209	1	249	0	1465	253	300	50	1265	150
812	1129	170	218	1181	1507	250	300	1266	140
1181	1	250	0	1406	225	296	45	1266	141
1	253	0	50	808	1052	169	217	1266	150
111	782	21	164	538	1215	107	253	1267	72
8	212	1	42	1301	1533	253	300	1267	141
1301	1	253	0	1539	238	300	47	1267	142
906	261	185	55	1460	713	300	149	1268	60
1273	1230	262	256	1460	1412	300	293	1268	72
224	1277	41	251	433	1511	85	300	1268	75
433	1	85	0	944	502	194	107	1268	76
1	238	0	47	189	426	34	81	1268	142
1	713	0	149	350	1097	73	231	1269	60
709	767	146	155	1370	1457	280	296	1269	61
394	848	80	173	1033	1471	210	300	1269	71
1033	1	210	0	1465	449	299	93	1269	72
32	1	7	0	795	792	164	163	1269	73
40	1116	10	235	374	1440	77	300	1270	60
289	1	61	0	533	177	111	36	1270	61
1	656	0	132	533	1205	111	245	1270	73
685	1159	132	224	866	1360	168	264	1277	190
1144	267	238	50	1414	537	296	108	1282	89
1	696	0	141	770	1474	156	300	1283	68
770	1	156	0	1478	610	300	124	1283	69
56	249	12	50	373	483	78	98	1284	29
56	747	12	145	358	959	75	189	1284	33
56	1316	12	262	285	1493	59	298	1284	46
1	489	0	96	467	915	100	187	1284	64
1	793	0	167	467	1210	100	256	1284	65
1	976	0	199	471	1391	101	288	1284	67
1	610	0	124	836	1447	176	300	1284	69
836	1	176	0	1446	625	300	127	1284	70
149	878	31	163	293	1029	63	197	1285	54
1	625	0	127	807	1437	174	300	1285	70
807	1	174	0	1427	656	300	134	1285	71
280	874	56	167	647	1192	130	232	1286	55
652	847	131	163	1319	1567	258	300	1286	56
1	656	0	134	293	948	58	192	1286	71
1	510	0	100	842	1486	171	300	1287	58
842	1	171	0	1466	564	296	111	1287	59
1	564	0	111	499	1059	94	206	1288	59
