b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	840	54	172	508	1062	103	218	1142	6
222	502	43	93	501	954	100	176	4076	11
228	15	49	3	504	288	106	59	491	31
987	594	210	116	1221	871	258	172	3265	32
510	227	106	46	634	348	133	72	94	33
240	1117	49	211	726	1557	147	300	1002	39
532	155	111	30	692	329	145	66	813	41
29	1240	7	245	721	1507	151	300	576	44
642	441	140	87	1349	1068	281	214	123	45
721	1	151	0	1178	434	240	85	576	45
826	1349	156	255	1011	1536	195	295	2089	52
707	526	134	105	1258	1419	248	293	3932	53
322	1309	64	248	623	1576	122	300	2676	55
623	1	122	0	1035	414	199	76	2676	56
703	223	138	39	1470	699	285	128	2233	60
229	336	51	68	647	706	137	145	3510	64
973	701	194	140	1487	1153	298	231	3536	67
981	628	198	128	1207	840	245	171	3535	70
168	145	37	30	400	377	86	79	3537	70
743	940	161	192	1129	1484	242	300	3219	71
1138	1044	223	208	1454	1334	286	266	366	72
1133	1	243	0	1396	266	298	55	3219	72
1343	884	266	172	1517	1067	300	208	722	80
1087	714	224	137	1345	1184	280	230	666	81
362	934	76	189	763	1303	154	261	2784	82
645	322	127	62	878	544	175	107	2800	90
167	322	38	62	401	544	86	107	2824	90
837	854	162	165	987	1007	192	194	1499	96
440	1217	83	241	615	1391	117	277	3956	123
497	621	99	126	1144	1272	230	259	365	137
513	512	108	97	1345	1391	281	268	253	138
1027	485	206	92	1284	696	253	130	2292	140
347	938	66	183	605	1177	116	229	2233	141
483	461	91	91	718	848	141	170	2248	143
1241	461	236	91	1550	711	300	142	3475	143
47	1094	10	207	552	1556	110	300	2234	144
552	1	110	0	955	344	187	66	2234	145
305	863	63	169	616	1094	121	212	2314	148
1149	281	235	47	1298	417	263	74	3944	150
152	1421	33	259	392	1620	81	300	1553	154
477	1332	96	256	710	1545	142	300	3526	156
710	1	142	0	1206	425	234	78	3526	157
144	458	27	87	433	758	83	145	3527	160
435	1131	85	225	909	1518	180	300	1224	172
909	1	180	0	1237	331	256	77	1224	173
265	623	47	117	814	1092	151	207	1521	184
796	727	163	143	1266	1144	255	223	1129	187
375	710	71	142	680	1261	132	256	4481	190
12	1026	3	203	516	1284	113	257	2688	194
21	975	4	198	375	1322	71	264	4481	196
371	264	73	54	833	670	178	143	3428	201
1212	1247	247	249	1457	1489	300	300	3141	202
864	147	177	30	1515	799	300	154	3229	214
1	799	0	154	601	1398	114	269	3230	214
958	6	201	1	1441	334	299	71	238	215
80	1003	18	206	321	1230	70	255	281	226
544	536	116	106	1008	949	209	187	205	246
200	895	39	174	542	1277	106	251	3487	250
1046	75	211	13	1444	374	292	74	1125	254
694	198	143	38	1485	886	293	170	1188	255
1	886	0	170	735	1547	145	300	1189	255
735	1	145	0	928	189	181	35	1189	256
547	865	116	180	1092	1321	224	274	508	263
424	236	81	47	1557	1261	300	244	1131	277
1	1261	0	244	302	1548	58	300	1132	277
302	1	58	0	853	504	169	102	1132	278
1	735	0	142	387	1002	76	196	2981	286
1	384	0	76	315	723	60	139	3134	286
594	617	116	118	1562	1440	300	273	2947	288
1	1440	0	273	179	1567	35	300	2948	288
179	1	35	0	863	619	169	120	2948	289
1166	1032	234	201	1406	1257	284	247	3237	292
359	1355	66	244	666	1676	120	300	1133	293
666	1	120	0	810	133	149	26	1133	294
905	1063	179	196	1455	1612	282	300	1132	307
1	99	0	20	255	350	47	66	1133	308
232	23	41	4	909	579	174	121	3732	315
1200	1096	217	221	1413	1437	261	288	2324	330
367	279	77	55	834	704	167	138	390	331
259	412	47	84	628	768	117	152	3335	333
1	426	0	87	207	636	42	129	4203	333
560	752	116	159	733	925	154	197	1792	334
8	853	1	169	177	1030	38	206	3938	337
1326	1255	274	263	1445	1379	300	290	3717	338
345	824	69	173	776	1242	158	260	4359	338
78	453	18	101	316	689	67	150	53	339
13	114	2	21	240	316	47	61	4509	341
322	818	60	154	1059	1563	205	299	2874	348
1059	1	205	0	1479	384	290	76	2874	349
178	132	35	24	365	458	77	94	94	357
1303	147	246	27	1546	382	297	77	2663	357
1183	155	224	29	1422	687	274	142	3319	357
181	1024	38	201	900	1470	176	284	4342	357
735	1009	153	187	1048	1311	219	250	2689	358
1062	450	211	88	1438	855	294	175	3077	359
1	855	0	175	169	1089	35	223	3078	359
1010	516	204	93	1501	1013	300	190	4354	368
1	1013	0	190	525	1522	105	293	4355	368
504	322	95	58	1455	1505	293	300	3218	369
8	9	1	1	251	199	50	39	3219	370
1054	1	212	0	1173	120	233	21	3070	373
27	960	6	186	205	1143	43	222	3035	380
1138	1	236	0	1395	318	280	55	2902	389
