b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	189	313	1282	54	246	2562	78
527	635	112	128	1157	1143	242	233	1040	179
631	156	133	32	905	338	190	72	471	186
244	156	52	32	1376	1032	284	219	2862	186
141	91	27	18	979	783	174	138	2996	195
578	125	112	24	1153	566	227	111	2158	241
108	545	23	110	479	899	97	180	924	249
713	876	137	175	1135	1213	227	246	891	259
507	306	94	64	992	752	182	146	3447	426
507	411	94	86	992	931	182	182	3447	427
684	604	143	120	1562	1339	300	250	556	528
38	1339	9	250	321	1608	61	300	557	528
239	10	49	1	600	370	126	74	771	530
182	378	33	79	464	658	94	140	1481	543
1275	1164	267	227	1401	1529	293	300	1439	570
158	195	36	39	979	1042	200	213	1443	572
18	163	3	37	1238	980	240	199	1357	583
979	1227	185	241	1182	1543	223	300	956	588
16	880	3	179	771	1515	147	295	957	588
138	1227	27	241	330	1543	63	300	962	588
6	643	1	133	924	1544	177	300	957	589
185	1	34	0	321	142	62	29	958	589
802	102	163	21	977	301	197	60	1544	620
1398	135	270	28	1550	301	299	60	3760	620
440	827	90	157	780	1137	159	217	1544	622
959	827	195	157	1305	1137	265	217	3715	622
865	130	176	25	1106	381	224	73	1737	623
977	1092	209	221	1445	1370	299	274	1755	624
257	1	55	0	863	650	177	135	1754	626
951	1084	196	222	1266	1435	264	295	1754	627
617	107	127	23	749	245	156	53	1762	629
571	195	109	37	1591	1067	300	204	1966	664
1	1067	0	204	107	1220	22	234	1967	664
1193	1096	238	224	1495	1379	300	282	3416	693
1214	406	246	81	1473	642	300	131	3500	700
6	647	1	132	585	965	108	191	3501	700
171	575	33	114	382	786	73	153	3521	726
424	460	89	96	644	1036	135	219	4182	739
972	1	189	0	1198	173	240	39	3376	771
1044	1148	209	225	1192	1280	240	253	185	815
783	664	155	126	1146	1164	229	232	178	819
1	235	0	42	130	345	29	67	563	852
800	20	162	3	1159	345	240	67	752	852
669	20	141	3	1080	401	230	79	1000	852
1110	20	215	3	1503	334	300	65	1797	852
1137	145	235	26	1448	393	299	77	2761	852
313	164	67	29	518	366	112	71	2823	852
384	738	77	158	523	880	104	186	2813	875
590	1	123	0	1029	359	205	69	28	882
314	500	67	99	834	944	168	190	2778	882
988	1071	195	218	1252	1289	246	261	43	883
348	412	76	82	1029	1009	205	194	28	884
306	1016	65	196	797	1517	159	300	2778	884
1209	439	214	91	1675	1011	294	191	955	905
1192	226	231	47	1530	599	296	119	401	907
1346	215	240	47	1666	497	298	99	3176	915
1105	669	225	138	1246	815	256	170	3258	915
1301	201	260	44	1502	373	300	78	4173	915
624	385	111	81	804	541	142	109	4190	915
699	1301	140	262	911	1503	181	300	3830	916
169	426	36	87	527	726	116	155	2873	924
1012	235	199	47	1328	490	271	107	276	926
813	235	165	47	1061	438	223	95	925	926
596	356	129	73	768	512	166	107	232	954
767	15	149	3	1488	730	287	141	389	981
