b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	15	168	3	963	185	200	36	62	443
1358	105	266	19	1502	244	296	48	541	275
515	836	98	163	1105	1402	214	272	758	216
1099	105	222	17	1503	622	300	115	797	224
4	626	1	116	209	843	43	161	798	224
458	386	88	75	611	544	116	104	826	143
778	229	158	41	1395	754	283	145	838	161
843	1213	164	218	1326	1639	258	300	839	155
567	1208	112	217	1144	1639	228	300	840	155
410	54	84	11	800	477	156	95	844	185
1303	1191	245	229	1489	1395	284	272	853	182
747	1	145	0	1124	333	223	67	864	436
828	416	154	75	1062	664	201	125	869	169
597	1462	122	266	775	1628	159	300	974	192
722	966	143	180	987	1184	193	222	983	197
252	1448	53	272	409	1581	86	300	992	204
203	54	39	11	353	206	71	45	1012	248
242	1238	47	232	598	1562	119	300	1020	273
188	611	38	110	284	712	59	132	1180	190
93	456	19	79	392	754	73	134	1242	11
10	543	2	111	177	712	32	141	1245	62
894	511	182	90	1380	983	283	191	1265	270
399	1095	87	216	641	1298	134	256	1266	270
646	258	127	43	815	456	161	84	1469	410
206	399	40	78	568	844	124	167	1472	407
864	497	170	97	1285	1031	256	203	1473	400
848	496	178	92	1444	1063	300	206	1475	423
25	96	5	20	401	495	81	99	1478	436
704	812	137	159	1521	1530	296	293	1480	449
251	1425	49	265	477	1603	95	300	1488	279
477	1	95	0	1079	365	206	66	1488	280
150	1141	30	213	608	1588	117	299	1494	283
621	1436	118	266	783	1590	152	298	1506	310
701	308	141	56	1285	444	258	83	1510	343
146	432	28	89	313	555	60	115	1510	355
478	34	94	7	779	507	153	99	1516	295
78	364	15	67	323	571	65	110	1519	333
990	9	203	2	1368	345	279	72	1536	473
1	986	0	170	191	1168	35	204	1538	519
287	332	56	64	611	583	122	115	1538	524
1241	351	233	65	1343	571	254	110	2028	373
707	1	142	0	970	292	198	62	2295	473
463	523	93	100	854	681	174	133	2490	229
117	604	23	117	358	867	68	165	2770	47
1280	1185	248	223	1439	1355	283	260	2856	45
65	229	14	45	456	659	92	130	4292	443
