b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	257	161	1429	32	290	2570	48
1	1111	0	211	399	1468	76	280	2978	73
1	958	0	182	640	1596	119	300	2566	75
1094	1161	223	222	1533	1578	299	293	2586	80
1105	89	207	18	1430	374	255	61	2597	85
841	644	183	124	1130	1042	243	208	232	105
1174	155	253	29	1398	369	299	71	232	106
979	381	190	73	1518	842	293	163	442	106
535	1131	102	209	1021	1563	203	300	673	126
880	1131	182	209	1128	1360	232	256	3066	126
1021	1	203	0	1213	181	242	36	673	127
619	42	116	8	769	187	145	36	2858	130
861	378	170	72	1073	552	212	107	1152	136
1221	735	222	139	1380	1081	255	208	1341	139
1255	1471	260	259	1464	1700	297	300	4322	141
1	14	0	2	122	135	22	24	4323	142
61	458	9	77	222	604	38	104	1326	145
1	1146	0	214	399	1554	82	300	4283	148
399	1	82	0	1053	461	220	93	4283	149
312	599	58	119	623	839	121	166	2122	154
607	459	123	94	1486	1471	300	289	4338	154
51	1	11	0	956	731	199	153	4339	155
