b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	425	279	90	59	222	154
49	79	10	15	392	262	79	51	230	448
1075	997	214	190	1518	1419	298	269	275	694
1049	1064	211	201	1342	1405	265	264	301	687
864	1197	179	230	1099	1538	225	300	310	688
1099	1	225	0	1472	772	300	150	310	689
1050	922	213	180	1249	1229	252	240	311	669
465	604	97	117	848	986	171	191	311	688
1	772	0	150	274	1043	53	203	311	689
1271	1018	252	194	1529	1267	300	240	314	673
658	912	133	177	852	1071	173	211	356	671
416	380	83	74	801	815	160	159	393	680
295	1094	57	201	462	1634	87	297	599	133
1	812	0	162	282	1106	58	221	659	145
216	30	44	5	794	495	157	94	659	146
1062	539	218	104	1469	1015	300	199	701	105
1216	785	235	155	1396	969	273	194	963	145
128	125	24	23	517	380	95	69	964	146
4	517	1	94	371	846	72	157	1402	222
902	1035	188	199	1078	1191	221	228	1477	399
801	611	158	123	1068	879	210	174	1680	658
67	906	11	173	370	1239	72	241	1687	235
362	211	70	45	1574	1393	294	263	1687	242
207	1	36	0	687	424	118	71	1688	243
1217	125	237	27	1481	436	289	89	2251	21
46	1265	8	230	403	1633	76	300	2252	20
1347	561	271	99	1507	723	300	128	2403	223
1	723	0	128	643	1179	125	219	2404	223
627	605	130	115	1065	1210	224	244	2804	420
680	521	139	95	1024	888	213	173	2808	420
682	919	142	163	951	1186	201	222	2959	144
994	76	210	19	1284	705	269	141	2959	145
5	1007	1	181	210	1212	47	227	2962	144
290	69	62	17	778	809	161	161	2962	145
549	951	104	186	774	1151	148	225	3101	65
939	464	185	86	1224	728	243	141	3128	191
507	739	94	142	1130	1501	209	287	3447	194
1147	1	212	0	1564	444	288	80	3447	195
190	1255	40	249	755	1532	147	300	3448	189
755	1	147	0	1567	844	285	146	3448	190
1318	1247	260	249	1496	1439	293	285	3642	197
860	260	172	47	1101	510	220	98	3753	437
261	1	50	0	522	218	101	42	4193	339
31	139	6	27	1206	1275	255	268	4256	621
51	697	11	139	238	960	45	183	4420	242
