b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1108	56	219	699	1455	144	288	11	24
985	1192	213	251	1211	1451	256	300	41	18
1211	1	256	0	1443	437	300	82	41	19
1054	464	227	93	1379	745	297	152	229	6
304	717	62	146	750	1204	151	244	233	2
1306	334	260	71	1492	516	300	111	234	9
1	641	0	138	745	1380	163	300	235	9
745	1	163	0	1018	285	222	61	235	10
788	667	164	140	1441	1301	299	273	238	22
394	433	77	92	674	745	136	160	240	21
34	259	7	49	304	556	62	110	419	17
1327	351	272	75	1443	468	297	100	420	20
1107	751	214	158	1525	1036	300	215	425	20
1107	120	214	24	1390	396	276	85	425	20
5	1040	1	216	401	1447	83	300	426	20
401	1	83	0	629	377	132	78	426	21
548	523	114	98	974	1042	200	196	426	23
946	889	195	175	1186	1146	244	227	426	24
997	181	193	37	1255	447	250	96	430	5
438	1	95	0	863	797	180	164	431	2
546	265	116	59	1361	1239	281	257	431	3
1	688	0	145	584	1263	118	262	432	4
561	1	113	0	790	229	159	47	432	5
641	1109	134	230	983	1454	205	300	1108	13
1127	1	233	0	1418	313	292	64	1108	15
131	1133	24	236	526	1432	108	300	1109	4
486	1019	99	201	955	1461	192	290	1109	19
208	891	42	186	425	1111	87	232	1636	5
1179	926	243	176	1366	1634	280	300	2008	25
567	409	113	88	962	789	194	167	2052	5
378	1013	73	209	612	1247	120	256	2073	29
390	768	76	151	750	1108	147	219	2094	24
1215	1013	243	209	1512	1314	300	267	2658	29
1	1314	0	267	177	1490	33	300	2659	29
177	1	33	0	1548	1367	300	266	2659	30
1248	825	252	165	1512	1116	300	217	2661	28
17	550	3	116	352	886	71	185	2662	29
1106	180	221	31	1523	537	298	98	2664	25
1129	448	206	86	1446	772	272	152	2665	24
1390	614	260	115	1593	886	300	169	2665	25
105	660	20	141	495	1059	96	221	2669	21
502	186	106	40	931	570	194	121	2683	22
1219	275	247	55	1519	604	297	111	2705	19
141	825	27	155	393	1053	73	198	2713	23
625	581	124	108	931	927	184	173	2727	23
788	648	154	131	1006	876	199	179	2755	6
412	422	79	96	795	810	157	176	3069	14
867	84	173	18	1291	369	262	77	3072	16
293	96	61	21	776	937	160	195	3073	16
1087	84	222	18	1342	362	276	76	3075	16
595	961	121	207	934	1251	186	262	3078	15
302	1141	66	238	546	1389	116	292	3079	16
1092	298	220	61	1477	683	300	142	4014	13
