b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	542	204	101	1143	769	245	149	2670	4
471	741	97	148	837	1107	173	224	13	9
1196	531	235	106	1500	958	300	194	2678	9
1	958	0	194	150	1107	30	224	2679	9
296	343	64	60	514	558	107	102	2671	12
344	1195	75	241	539	1369	115	278	3079	21
843	406	167	79	1152	680	232	138	415	22
687	406	148	79	924	637	199	129	1173	22
369	30	77	6	558	203	115	41	3073	22
663	1	131	0	859	203	171	41	3074	22
1174	26	241	5	1406	227	288	46	3075	22
1345	1317	263	256	1531	1501	299	292	3722	22
910	1188	183	239	1107	1502	222	300	4528	23
1198	325	251	70	1440	511	299	109	889	24
433	285	87	51	659	498	132	94	2740	26
1091	266	216	47	1308	474	260	89	4056	26
1012	1273	180	250	1198	1512	219	300	2997	28
657	402	130	80	859	548	173	110	886	29
47	735	10	142	252	928	48	179	1342	29
907	124	189	24	1150	352	236	70	1477	29
178	923	33	178	561	1341	100	252	2997	29
170	98	34	21	724	795	144	161	2679	31
394	694	80	146	917	919	184	188	2813	33
15	694	3	146	673	981	135	202	2814	33
802	1	156	0	1432	398	275	81	389	34
198	1316	40	258	374	1535	73	300	2728	34
277	549	49	102	403	675	74	127	2901	39
1409	459	275	87	1523	573	300	112	2084	42
960	1149	191	224	1176	1375	237	273	2744	42
472	447	93	92	1184	1118	226	218	1098	43
967	1250	199	246	1190	1474	248	295	3073	44
91	1156	16	237	209	1268	40	260	2085	45
8	591	1	125	578	1160	114	238	2979	45
1163	1108	238	222	1397	1346	286	271	2080	47
1135	354	227	69	1287	836	254	162	2117	47
627	1087	124	217	843	1278	166	255	3431	49
290	1278	57	255	536	1519	102	300	3474	49
835	385	166	82	1019	609	204	129	641	59
669	1296	134	247	899	1533	180	295	4041	61
614	288	120	57	756	436	147	86	4064	66
1404	1403	273	278	1524	1523	295	300	98	68
1062	18	198	2	1338	303	258	63	104	69
525	1367	102	269	695	1525	137	300	1104	69
257	1142	56	227	515	1379	108	275	1028	71
1216	1	250	0	1488	274	300	52	1027	72
1	274	0	52	222	495	50	102	1028	72
168	1048	34	212	621	1174	123	239	4183	72
1088	683	233	127	1278	864	275	166	229	74
1074	1210	202	229	1540	1585	291	300	3158	75
1193	663	244	138	1480	975	295	198	3146	76
69	1098	13	225	295	1395	60	288	3147	76
21	53	4	11	1120	1452	226	300	3159	76
719	1303	138	260	883	1466	169	290	2016	77
252	178	48	39	442	368	89	80	2744	77
372	19	75	4	1499	1127	300	223	3147	77
1	1136	0	225	332	1517	66	300	3148	77
1120	1	226	0	1462	348	300	76	3159	77
1	348	0	76	1106	1517	214	300	3160	77
345	7	68	1	927	626	184	117	3148	78
