b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	53	47	11	496	279	98	56	23	266
302	360	64	69	525	550	105	105	25	627
302	801	64	149	525	977	105	182	25	662
640	477	133	95	782	619	164	126	244	572
1	1258	0	239	328	1530	67	296	261	541
32	452	6	90	228	668	46	136	266	549
1041	452	201	90	1240	672	242	137	287	549
156	60	32	11	417	336	83	64	432	561
190	774	37	147	522	1328	101	251	453	421
1248	567	253	111	1390	703	283	140	466	118
499	411	103	76	984	659	196	124	567	63
369	990	74	197	874	1396	175	279	753	719
968	190	204	40	1191	428	251	90	1073	263
485	570	98	106	748	861	155	167	1178	269
1109	547	231	109	1266	788	263	157	1299	119
368	662	70	127	583	929	115	181	1336	818
951	1271	186	246	1157	1470	227	286	1429	633
644	53	131	11	896	279	182	56	1478	266
294	60	58	11	810	531	164	105	1678	693
433	1393	87	263	588	1566	120	300	1762	173
1292	207	253	40	1470	395	289	79	2073	804
647	1212	140	242	878	1451	187	290	2670	540
882	371	179	68	1101	593	223	113	2788	465
555	83	112	18	764	306	153	62	2788	520
145	33	31	7	1284	1157	257	224	3115	847
974	1185	197	243	1442	1327	300	274	3289	306
468	1112	101	225	582	1230	126	252	3328	440
8	14	1	3	172	188	36	39	4013	753
