b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	473	128	86	768	653	166	125	232	25
329	142	76	25	899	388	192	74	260	9
1175	405	241	86	1470	696	300	145	280	75
1365	433	263	89	1565	634	300	126	284	53
1	634	0	126	296	930	67	193	285	53
262	1	52	0	1165	1129	248	247	387	69
1107	39	235	10	1306	244	275	52	387	70
625	617	120	125	1488	1465	287	289	389	70
1	760	0	156	232	979	47	201	392	63
1239	628	249	122	1501	891	300	173	403	67
531	717	104	150	1064	1456	215	300	405	64
205	40	45	7	624	499	134	104	406	61
1069	161	220	31	1418	438	290	86	407	11
1224	750	228	144	1357	883	256	172	408	11
1352	71	255	15	1573	479	300	93	408	12
1	479	0	93	433	1420	87	278	409	12
879	655	167	131	1504	1273	300	265	409	13
156	41	31	9	391	475	78	97	409	13
203	51	40	8	879	524	167	96	409	14
95	672	17	119	625	1214	127	230	410	14
581	274	117	54	1259	983	265	205	410	15
991	106	207	20	1422	995	300	201	410	16
1	995	0	201	334	1476	69	300	411	16
334	1	69	0	1451	1150	298	235	411	17
1	93	0	19	455	761	99	157	412	18
222	433	48	89	899	1402	187	289	412	19
535	1359	117	254	760	1582	163	300	414	14
757	7	162	1	1049	399	223	82	414	15
838	69	166	12	1085	239	219	49	415	66
233	181	46	39	1448	1401	300	296	416	28
177	309	34	61	336	486	67	99	418	29
47	11	10	2	304	317	62	66	419	53
740	464	151	95	912	642	190	135	420	51
431	366	83	70	1497	1242	296	247	422	76
1	1242	0	247	284	1525	50	297	423	76
284	1	50	0	1636	1151	292	207	423	77
1	1151	0	207	431	1589	83	292	424	77
431	1	83	0	1339	902	266	180	424	78
1340	948	265	183	1525	1133	300	218	425	30
1344	355	266	70	1525	544	300	106	425	72
1	1290	0	230	143	1432	30	260	427	23
154	63	32	12	839	1363	167	266	427	24
761	776	150	149	1084	1160	219	229	427	25
1060	39	214	7	1456	622	300	131	427	26
1	622	0	131	347	965	66	197	428	26
436	952	84	178	1072	1578	207	298	428	31
1072	1	207	0	1441	370	277	70	428	32
398	1303	81	255	647	1545	127	300	434	30
647	1	127	0	1552	952	296	178	434	31
1	305	0	60	299	816	58	164	441	65
339	121	67	26	517	299	101	60	441	68
162	270	35	56	328	465	69	96	443	61
1276	61	251	11	1500	319	300	67	445	61
266	1090	57	227	634	1440	133	299	446	60
5	324	1	68	1476	1399	300	284	446	61
50	110	10	22	974	1203	203	253	447	62
844	206	176	40	1374	710	289	145	447	63
1175	1308	246	270	1313	1447	276	300	447	63
1313	1	276	0	1424	113	300	24	447	64
34	390	7	83	447	814	91	169	448	64
105	49	19	10	444	376	85	75	458	29
682	69	147	12	924	306	199	63	1173	66
762	989	150	203	1073	1306	212	266	1331	61
964	494	194	101	1456	973	289	193	1463	29
998	1247	202	248	1283	1419	257	278	1463	76
