b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	41	110	7	984	459	188	85	740	53
1020	1	195	0	1412	400	269	75	740	54
573	668	117	119	1438	1568	280	284	1043	25
133	605	26	114	741	1087	142	211	1080	47
1086	870	221	161	1270	1047	262	200	1112	8
846	724	164	139	948	844	188	167	1118	56
896	429	177	82	1274	749	259	152	1163	59
1036	1247	198	236	1337	1576	256	300	1281	37
1337	1	256	0	1566	234	300	44	1281	38
1	234	0	44	1098	1293	229	266	1282	38
487	623	101	112	1253	1375	257	266	1366	43
708	1	139	0	1083	538	208	103	1383	44
872	473	164	88	1589	1190	300	223	1411	54
6	1194	1	224	379	1555	78	300	1412	54
379	1	78	0	1245	850	247	165	1412	55
1195	336	237	64	1516	672	299	133	1414	38
445	321	85	61	696	612	132	114	1433	66
423	159	90	32	568	318	117	62	1477	101
666	128	132	22	1235	551	245	100	1720	25
666	444	132	86	1256	1149	250	228	1720	26
927	464	187	85	1235	765	241	142	2503	71
927	1128	187	212	1245	1415	244	267	2503	86
1073	438	217	84	1421	824	289	168	2724	59
503	1089	104	218	637	1222	128	242	2984	89
191	230	40	48	1093	1168	223	234	2986	92
1066	1178	207	236	1550	1414	300	280	2987	92
866	1	176	0	1144	324	227	58	4360	44
