b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	94	109	20	1029	406	205	78	28	177
837	1003	162	192	965	1127	185	214	124	306
709	760	137	149	1346	1283	258	244	124	322
564	1002	119	179	925	1341	196	252	125	319
405	721	75	133	729	1004	138	189	158	979
89	32	18	5	439	432	88	83	184	306
1152	688	225	134	1522	1042	299	204	196	971
74	1	16	0	426	331	86	65	230	494
1037	810	204	152	1177	950	228	177	258	226
1	1343	0	264	182	1519	37	300	261	224
1	210	0	42	182	391	32	74	263	1097
1117	1249	232	246	1340	1538	274	300	273	1056
1172	1	227	0	1535	373	300	76	274	1057
137	46	27	9	265	172	53	34	287	1054
908	1416	181	263	1059	1596	211	300	312	1078
499	1221	105	225	752	1593	154	299	313	1078
944	34	186	7	1493	262	295	52	338	1086
934	144	184	27	1214	384	244	80	355	1017
45	144	8	27	326	384	68	80	360	1017
835	15	168	3	1213	351	244	71	384	1093
1	1030	0	203	267	1356	57	270	406	140
1297	857	256	165	1500	1056	300	208	445	140
59	1173	13	231	233	1356	50	270	446	140
1	734	0	139	487	1184	102	236	471	81
922	1071	190	213	1191	1282	244	256	505	763
289	167	60	34	682	807	145	175	523	915
1030	969	200	186	1326	1245	254	237	767	398
74	1	13	0	214	141	38	25	805	405
4	606	1	116	517	897	99	172	986	408
567	22	106	4	1555	732	300	145	1007	411
499	959	105	189	644	1104	134	218	1068	977
513	13	97	2	747	247	145	51	1102	446
722	1277	153	244	1148	1485	235	286	1121	449
1275	156	242	28	1561	469	293	85	1246	356
1279	666	250	126	1474	865	288	163	1413	1042
904	147	179	28	1137	391	223	74	1431	1097
1037	131	214	25	1272	315	260	63	1436	330
33	330	5	66	983	1006	186	197	1437	330
889	1056	185	205	1078	1244	221	242	1477	151
1239	455	231	89	1572	751	293	145	1560	494
1335	1	248	0	1589	242	300	49	1561	494
29	791	6	144	603	1158	118	214	1634	488
291	508	58	94	1004	1018	200	200	1645	206
993	1143	206	233	1097	1267	229	260	1700	503
1256	628	242	116	1429	1197	279	236	1729	501
555	708	106	131	749	913	147	174	1734	502
264	666	52	126	490	865	96	163	1899	1042
1098	131	229	25	1312	315	271	63	1916	330
22	948	4	185	261	1135	53	223	1917	330
1288	5	247	1	1558	258	296	48	2000	1016
1	258	0	48	178	434	35	82	2001	1016
837	820	174	170	1018	983	213	204	2057	967
641	291	126	58	932	588	182	117	2087	275
1287	562	251	108	1526	783	300	154	2101	37
1	783	0	154	133	915	27	180	2102	37
49	611	9	110	241	794	51	150	2115	985
505	989	106	180	637	1110	133	206	2151	995
25	290	5	59	199	453	38	92	2152	996
1223	497	245	93	1492	789	300	152	2162	563
362	388	69	73	842	1076	166	207	2163	563
936	827	192	159	1094	987	225	191	2165	563
1101	881	223	172	1381	1223	275	235	2169	564
88	824	18	161	714	1496	137	288	2170	564
884	1268	161	242	1283	1580	235	300	2232	566
1283	1	235	0	1414	132	259	24	2232	567
880	1	169	0	1399	612	261	111	2266	567
1009	330	198	59	1393	850	268	157	2267	567
26	602	5	111	602	992	111	183	2270	568
1	1272	0	237	221	1483	44	279	2271	567
1068	564	217	111	1437	943	292	188	2298	569
306	136	61	27	579	408	119	80	2298	569
1284	1364	254	267	1467	1517	291	298	2309	570
513	601	104	115	802	849	161	164	2309	570
1003	1272	211	220	1150	1445	242	253	2320	584
1149	1135	216	209	1513	1480	285	277	2325	571
98	8	17	1	355	248	66	48	2329	573
1177	280	238	53	1336	428	273	85	2341	575
1328	577	268	107	1480	709	296	133	2379	558
1	709	0	133	831	1526	165	300	2380	558
831	1	165	0	1495	631	300	132	2380	559
1	631	0	132	892	1436	180	300	2381	559
892	1	180	0	1497	608	300	121	2381	560
1	608	0	121	910	1518	179	300	2382	560
910	1	179	0	1511	576	300	118	2382	561
191	234	40	45	1574	1631	290	300	2383	557
1	576	0	118	197	774	41	160	2383	561
1	59	0	10	586	554	110	103	2384	558
940	314	193	63	1502	874	300	169	2496	599
1	874	0	169	263	1148	48	220	2497	599
867	1281	169	255	1294	1477	261	298	2499	596
676	750	129	143	881	1066	169	208	2516	1098
758	966	144	183	1012	1173	193	224	2628	609
461	960	90	187	651	1144	125	221	2690	222
127	243	23	54	333	450	65	97	2707	219
325	252	68	44	535	448	109	83	2731	147
1198	587	240	107	1374	744	269	133	2739	36
505	1242	95	234	832	1529	152	287	2769	54
117	1075	23	201	472	1378	93	259	2770	54
300	1083	65	199	790	1433	164	271	2789	797
393	1	69	0	884	465	161	87	2790	1027
162	637	28	121	409	846	73	163	2800	151
1035	995	209	195	1198	1134	244	226	2813	190
320	656	61	127	559	884	109	172	2815	198
924	1343	187	237	1131	1461	229	263	2850	128
1292	923	251	176	1439	1137	283	223	2856	77
603	1227	106	227	952	1578	172	294	2863	80
543	924	107	173	749	1080	150	207	2878	610
129	591	27	114	346	779	70	152	2899	613
53	757	11	146	464	1291	88	248	2923	1000
623	593	128	113	1102	1055	221	203	2924	1000
192	1058	38	206	560	1343	116	268	3044	1012
622	1207	128	227	837	1386	172	264	3067	193
394	790	82	159	520	919	107	185	3073	692
1094	1275	216	244	1386	1522	277	300	3261	718
714	684	142	144	913	874	182	182	3290	770
97	437	19	87	530	591	111	120	3292	697
162	1	29	0	942	533	187	109	3378	1057
1	9	0	2	539	517	111	106	3379	1057
1068	368	213	72	1245	563	247	110	3407	663
152	709	31	135	365	895	72	171	3454	826
93	490	19	97	262	666	50	129	3498	859
1	1261	0	237	244	1456	45	272	3501	846
343	223	70	44	520	373	108	77	3548	822
1131	1374	245	249	1397	1624	299	300	3555	812
1	4	0	1	609	643	126	130	3556	813
19	1	4	0	124	108	27	23	3559	822
636	1	128	0	802	171	161	34	3651	839
1326	341	266	62	1464	462	296	90	3663	722
1010	1	202	0	1225	152	247	33	3672	908
1191	552	234	109	1517	882	298	172	3690	914
741	500	152	95	882	641	181	124	3726	62
219	352	42	74	965	1360	195	285	3805	893
328	1144	64	240	448	1308	89	276	3805	894
794	443	162	94	1453	1055	298	222	3806	893
1100	868	225	169	1363	1059	278	208	3849	119
1106	752	230	146	1269	904	265	180	3880	1104
1176	338	237	70	1399	544	285	116	3892	667
476	317	97	62	693	563	139	110	3899	663
813	341	166	61	943	472	193	88	3915	678
420	5	87	1	597	183	123	39	3921	983
257	681	56	120	507	928	108	175	3924	633
167	56	36	12	428	235	96	54	3934	672
908	625	201	132	1164	892	258	195	3935	672
512	1071	103	213	786	1282	158	256	3975	763
1	1266	0	226	331	1652	65	300	3982	927
486	1069	92	197	671	1241	128	230	3982	928
911	1431	187	260	1084	1625	222	299	3991	929
655	1054	120	194	785	1182	143	217	4006	527
597	423	119	87	787	597	161	123	4022	960
508	689	100	130	696	866	138	166	4046	948
1004	476	199	93	1299	648	259	128	4048	954
260	149	51	28	446	324	88	65	4076	951
36	5	7	1	401	351	81	72	4167	924
36	392	9	72	146	492	32	94	4191	922
551	1286	121	252	919	1525	191	300	4209	749
118	1071	23	213	391	1282	78	256	4221	763
81	613	15	116	283	735	61	140	4253	1121
1159	418	224	83	1535	778	300	156	4265	1123
1	778	0	156	745	1478	149	300	4266	1123
745	1	149	0	1004	275	193	47	4266	1124
604	291	117	58	868	548	168	108	4279	275
80	1248	15	244	364	1551	70	300	4314	13
364	6	70	1	1136	965	218	185	4314	14
1162	744	222	136	1591	1137	300	211	4314	19
1	1137	0	211	265	1384	49	259	4315	19
1220	136	233	28	1537	411	297	83	4326	14
837	200	169	37	1096	430	220	84	4340	623
426	996	84	208	833	1406	165	292	4484	105
70	365	14	76	326	590	66	120	4493	108
851	366	169	72	1135	574	227	113	4518	86
733	481	151	88	1165	862	237	165	4559	121
1	499	0	92	495	862	97	165	4560	121
816	1067	161	202	1255	1525	255	300	4622	113
1255	1	255	0	1469	641	300	133	4622	114
1	276	0	57	763	989	163	208	4623	114
