b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	364	159	78	1457	1017	298	212	27	259
141	569	28	121	331	757	65	158	149	439
616	210	133	45	768	358	166	76	232	640
640	531	133	118	1157	671	247	150	244	825
1248	114	253	24	1372	239	280	51	466	864
132	586	26	131	322	776	67	173	467	1030
1198	31	251	6	1440	252	299	49	889	653
486	508	101	114	1006	698	193	144	896	174
1007	9	190	1	1300	437	249	84	956	392
499	1	96	0	1017	437	197	84	957	392
18	229	3	43	321	437	62	84	958	392
166	9	32	1	396	437	77	84	962	392
859	590	176	133	1364	821	278	184	981	700
163	531	31	102	333	702	63	134	1023	104
1226	1338	238	256	1496	1493	296	289	1062	190
953	1	198	0	1493	586	300	119	1093	1086
1196	1197	243	260	1321	1319	267	283	1167	860
600	265	121	60	748	415	155	94	1178	821
1004	193	203	42	1121	320	227	69	1213	65
411	1078	80	244	529	1216	106	275	1226	804
643	1197	136	260	768	1319	160	283	1227	860
64	160	11	36	190	318	37	68	1260	904
5	586	1	131	195	776	42	173	1265	1030
1073	1032	218	201	1379	1366	285	272	1276	349
1133	1069	228	217	1467	1389	291	277	1397	187
336	422	69	80	565	653	113	126	1545	552
144	239	28	50	594	740	113	150	1566	419
37	311	7	73	588	681	112	147	1566	633
882	202	173	43	1250	625	246	124	1566	635
129	155	25	32	588	625	112	124	1566	635
882	1193	173	252	1209	1443	237	300	1566	651
672	485	129	112	1233	1114	242	243	1566	777
193	440	38	99	458	681	89	147	1567	633
1	897	0	190	360	1155	71	244	1574	651
952	366	195	79	1236	707	252	148	1673	384
287	751	61	172	501	969	104	216	1757	117
1185	107	237	24	1490	344	300	73	1786	184
10	1	2	0	251	229	50	47	1964	18
388	1171	78	241	516	1361	104	279	2023	554
519	70	102	15	654	234	128	45	2038	57
119	635	25	144	278	814	58	182	2062	705
1292	91	253	20	1470	272	289	57	2073	258
643	306	122	62	766	432	147	88	2137	400
695	402	120	92	844	562	150	125	2656	681
635	1208	131	250	829	1470	165	297	2667	839
1240	645	264	122	1419	800	300	152	2787	387
208	635	47	131	337	764	72	156	2886	440
1382	851	264	182	1541	1136	300	247	2890	486
366	284	76	59	558	478	115	97	3073	319
1184	973	233	204	1394	1197	270	245	3204	1061
765	1088	161	229	878	1199	185	253	3292	234
1317	537	261	116	1467	682	293	147	3342	755
921	903	182	203	1068	1055	214	236	3364	1023
80	599	16	127	265	863	53	183	3465	475
767	885	141	212	1038	1080	200	253	3764	677
336	473	67	107	464	631	95	142	4041	728
517	469	101	101	696	681	140	146	4422	859
