b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	65	53	14	393	225	84	45	131	3677
491	1294	106	262	649	1459	141	299	235	699
629	994	121	204	1252	1479	240	300	389	742
646	1	130	0	1102	297	214	57	397	3243
1035	1098	201	216	1393	1375	269	268	401	3656
122	1251	23	262	270	1393	54	291	409	752
271	321	55	70	1422	1216	300	259	410	751
176	1	38	0	594	437	125	89	411	752
462	220	94	47	650	408	131	83	427	712
63	479	14	98	1223	1305	250	266	446	761
453	959	95	196	699	1370	146	280	447	761
105	846	19	164	444	1205	85	234	458	740
1062	293	215	58	1343	578	263	107	560	337
464	1031	95	195	989	1340	197	256	567	337
1005	35	204	8	1228	209	249	42	649	3540
421	411	83	83	744	849	150	173	697	1748
127	1255	24	247	419	1558	75	300	750	1356
107	418	19	74	1108	1381	224	278	791	374
1055	1069	206	224	1418	1228	279	256	831	3527
197	1	39	0	1056	633	217	130	849	2180
145	955	31	195	305	1417	65	293	864	884
802	305	160	55	1497	1020	293	192	886	2353
442	723	92	141	1302	1222	254	233	896	2362
372	131	74	26	693	479	146	104	947	2338
789	342	156	69	1171	668	228	129	1048	3572
611	1	121	0	848	262	173	57	1053	3517
968	809	204	170	1191	1046	251	220	1073	3534
121	787	25	152	458	1211	94	237	1083	518
776	798	163	167	1120	1152	233	242	1197	3581
337	886	75	178	576	1111	121	223	1221	3523
413	233	83	47	604	416	123	86	1306	563
1147	1160	225	247	1266	1276	253	275	1360	686
12	59	3	12	258	306	50	60	1409	630
599	90	118	19	943	447	191	93	1428	667
970	1296	199	265	1098	1436	225	294	1545	890
897	741	176	154	1254	1207	247	248	1566	826
961	1	190	0	1233	278	242	54	1566	829
281	856	55	174	458	1018	89	205	1567	828
1064	915	206	178	1338	1179	261	231	1616	873
704	1087	143	219	913	1300	187	263	1666	895
229	499	44	102	1203	1461	245	300	1678	862
1207	5	246	1	1468	249	300	50	1678	863
232	263	45	49	1468	1455	300	292	1678	2781
1	249	0	50	552	824	113	168	1679	863
40	1	8	0	555	488	114	99	1679	2782
1	306	0	61	868	1212	178	248	1754	905
101	1	22	0	868	855	178	175	1754	906
118	798	26	167	467	1157	97	243	1755	3581
559	825	115	160	1229	1381	256	274	1756	904
1013	393	204	80	1490	865	300	175	1786	944
63	1	11	0	708	509	142	99	1854	1054
1	729	0	150	695	1403	140	281	1854	1055
6	888	1	182	360	1353	73	275	1964	3543
361	1123	72	226	516	1329	104	268	2023	2588
1010	96	197	20	1379	393	274	80	2040	2574
1118	166	228	30	1311	330	268	64	2044	2849
223	775	45	158	441	1292	86	256	2090	136
223	283	45	56	441	789	86	153	2090	3661
822	283	166	58	1091	682	223	139	2131	1582
324	911	70	176	561	1263	122	254	2692	1322
471	95	92	20	935	393	172	75	2781	2490
517	12	102	2	1129	608	206	110	2781	2532
812	135	128	28	1244	566	201	105	2783	2490
815	1	129	0	1244	493	201	88	2783	2532
1072	849	223	172	1359	1199	284	244	2808	1590
430	691	91	142	1008	1254	201	250	2836	2734
1080	70	222	12	1334	326	274	66	2900	2478
313	307	65	65	558	543	115	111	3073	1165
1151	722	226	146	1394	902	270	179	3204	1792
648	536	135	105	1450	1330	300	268	3246	1180
586	1169	108	225	1084	1397	203	269	3319	3063
1193	128	238	26	1495	461	300	94	3416	1356
1048	1063	201	213	1423	1469	275	295	3418	1355
1005	1255	203	247	1214	1528	242	294	3472	1356
523	798	112	167	871	1164	182	244	3718	3581
758	611	159	125	904	755	188	153	3720	1582
234	345	50	73	500	664	105	138	4014	2918
440	655	92	138	644	863	135	183	4182	1522
492	199	102	40	667	403	134	77	4485	2147
858	1029	176	206	1088	1271	224	257	4511	1466
