b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	89	57	19	534	333	107	66	25	1870
646	1097	129	229	844	1357	170	285	117	888
491	1001	106	191	831	1353	182	267	235	1448
518	392	104	84	1448	1361	300	288	416	1048
38	390	8	76	353	720	71	143	448	211
408	731	85	153	803	1118	170	238	644	1650
753	1286	158	248	994	1495	210	293	648	1625
49	1099	8	215	432	1484	77	286	750	1476
151	843	30	166	693	1384	146	281	947	156
845	485	166	96	1026	681	203	135	949	2098
575	825	113	168	848	1128	173	235	1053	492
986	1184	200	235	1226	1451	249	290	1065	429
176	20	38	3	576	382	121	74	1221	1893
403	580	81	116	1168	1362	240	280	1241	776
932	1114	180	237	1149	1404	225	298	1250	622
1	1194	0	237	195	1400	42	282	1265	727
811	832	160	179	1205	1306	244	277	1514	2016
1	655	0	132	588	1115	112	223	1566	642
193	912	38	184	499	1208	97	242	1567	642
9	416	1	83	369	723	76	145	1612	1656
673	994	140	198	993	1342	200	267	1650	1786
902	1	187	0	1236	367	252	71	1673	406
526	1185	107	226	917	1530	186	297	1756	1453
1249	157	250	34	1490	448	300	93	1786	854
342	886	74	168	615	1117	132	218	1820	2271
1305	1415	250	272	1426	1530	279	300	1962	1120
702	181	139	37	940	392	188	80	2100	1646
454	675	97	141	814	988	173	209	2207	2062
363	1221	72	251	546	1374	106	280	2512	1896
1096	1	228	0	1309	218	273	46	2808	784
866	1003	154	201	1043	1195	185	237	3176	1317
445	427	82	88	752	738	145	154	3257	735
711	78	150	17	923	381	194	81	3292	1185
493	193	105	39	1079	834	225	172	3317	337
1048	725	201	149	1423	1133	275	231	3418	410
665	892	136	174	1214	1441	242	278	3472	1476
864	902	170	179	1313	1423	267	289	3833	2122
249	1137	52	230	473	1358	99	277	4418	1613
507	1154	99	241	696	1330	140	280	4422	1641
1142	478	227	94	1268	602	252	119	4510	1044
124	1041	22	207	473	1368	95	272	4626	1392
