b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	366	253	73	1421	563	298	115	48	21
282	71	54	12	617	415	125	85	48	21
1	580	0	118	133	712	28	146	49	21
773	476	157	98	1129	1050	230	216	440	132
1164	1283	223	255	1344	1463	260	292	519	59
992	461	188	91	1102	570	210	113	519	59
565	461	112	91	1407	1255	278	249	534	59
733	169	138	36	1336	782	250	148	540	79
236	452	48	90	461	705	93	139	777	109
602	819	113	166	1085	1296	206	259	815	23
775	1137	152	230	1030	1392	204	282	850	76
1285	622	251	126	1411	764	276	154	865	122
922	537	193	104	1393	1007	296	206	1217	75
1	979	0	191	254	1238	51	242	1691	44
747	10	144	2	1149	386	224	78	1693	122
844	362	179	69	1284	811	268	160	1856	7
389	1262	79	245	570	1421	114	277	2236	3
1	242	0	51	488	672	96	136	2974	68
1	695	0	137	232	920	46	182	3183	8
474	1151	89	234	738	1434	142	291	3218	68
714	1	137	0	1495	1400	300	291	3218	69
44	1	9	0	251	184	50	37	3219	70
1	933	0	175	218	1120	43	214	3558	24
85	571	15	117	780	1003	150	207	3732	4
85	240	15	48	285	447	54	90	3732	5
1176	107	231	19	1482	475	296	96	3850	34
933	129	194	26	1385	411	289	88	3919	80
1119	1203	220	245	1371	1460	271	300	4152	130
