b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1113	107	219	726	1422	164	281	22	207
1	970	0	188	124	1108	26	218	23	207
747	256	154	48	1219	733	232	128	39	412
297	695	64	142	1054	1491	217	300	56	22
1054	13	217	3	1313	350	271	72	56	23
1347	968	279	192	1448	1069	300	213	56	45
1	1069	0	213	414	1519	80	300	57	45
414	1	80	0	1662	1284	300	225	57	46
1	1284	0	225	359	1711	64	300	58	46
359	1	64	0	667	320	122	59	58	47
318	970	61	180	810	1484	157	279	95	100
110	853	19	154	380	1130	74	211	522	146
1223	372	235	72	1518	678	293	133	531	339
20	659	4	129	213	868	44	173	532	339
1056	1124	196	216	1469	1557	277	300	553	337
1	118	0	21	1453	1568	279	300	554	338
952	1	187	0	1511	592	300	119	557	43
1	592	0	119	864	1493	176	300	558	43
864	1	176	0	1520	668	300	129	558	44
1	668	0	129	414	1079	81	211	559	44
236	1286	43	259	460	1491	87	300	604	314
460	1	87	0	1536	1101	294	210	604	315
1	1101	0	210	439	1518	89	298	605	315
439	1	89	0	1462	1025	300	212	605	316
1	1033	0	214	426	1446	90	300	606	316
426	1	90	0	1479	1075	296	206	606	317
20	1075	4	206	235	1287	47	249	607	317
992	947	203	180	1482	1433	300	278	871	33
101	1	20	0	778	693	150	132	872	34
1365	378	255	80	1590	595	300	123	882	35
510	1245	100	236	808	1570	156	297	882	285
808	1	156	0	1311	486	244	86	882	286
961	1409	181	268	1126	1562	215	300	883	3
1133	7	217	1	1558	487	300	97	883	4
24	942	5	187	264	1177	49	233	883	35
318	839	61	160	461	981	88	187	891	15
1109	192	215	35	1458	574	278	104	899	54
783	931	154	177	1392	1548	275	300	926	33
1392	1	275	0	1523	137	300	26	926	34
590	51	112	9	1390	975	266	186	927	15
1	137	0	26	969	944	185	179	927	34
856	984	172	186	1487	1607	288	300	929	34
1	67	0	12	419	411	90	87	930	35
97	1129	16	215	492	1546	97	300	970	26
492	1	97	0	626	135	122	25	970	27
752	1243	151	239	1049	1541	205	294	1011	338
949	1379	175	261	1146	1576	214	300	1013	229
666	545	126	109	944	829	174	159	1013	229
1146	1	214	0	1574	573	300	115	1013	230
1	573	0	115	606	1174	115	229	1014	230
911	335	175	68	1421	852	276	170	1038	230
842	476	175	96	1493	1163	300	229	1093	23
435	231	83	40	1557	1416	300	270	1131	154
131	1	25	0	853	721	169	144	1132	155
921	125	182	21	1541	741	300	138	1132	159
1	741	0	138	323	1037	59	195	1133	159
307	1474	56	274	446	1614	82	300	1133	162
452	8	83	1	908	517	169	97	1133	163
