b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	374	61	70	545	618	104	114	591	168
681	312	136	66	909	545	186	117	597	192
780	1046	156	198	1174	1445	235	279	598	177
1247	312	246	66	1495	478	298	102	1479	192
459	334	90	66	616	479	119	93	1480	173
620	618	120	112	875	879	172	166	1480	176
113	1038	23	197	294	1259	59	241	1480	186
356	777	68	150	483	925	98	184	1481	171
148	987	33	171	326	1159	69	205	1482	170
1185	713	229	138	1335	868	258	168	1495	48
382	1037	71	202	570	1216	108	236	1496	48
238	713	42	138	591	1114	113	217	1498	48
100	713	18	138	457	1108	88	216	1507	48
1128	658	221	132	1291	817	252	162	3722	115
