b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1119	233	235	1351	1303	270	274	10	79
9	741	1	144	228	1117	48	223	11	77
316	956	67	206	719	1348	154	292	53	57
321	246	68	48	719	632	154	134	53	58
1275	1025	246	217	1468	1240	289	265	161	121
116	1	27	0	728	624	163	141	1778	100
1	409	0	84	229	588	42	118	1779	48
395	603	74	136	729	915	145	202	1783	100
703	892	141	187	957	1087	190	227	2012	58
1275	29	244	5	1447	206	285	46	2426	52
1157	1029	222	218	1517	1220	300	261	2432	121
79	1086	17	229	271	1277	61	274	2469	121
435	1036	86	219	706	1290	146	278	2489	121
239	1036	46	219	445	1277	93	274	2494	121
870	1182	178	260	1181	1371	239	298	2883	67
511	1133	106	232	861	1462	176	300	2883	68
780	377	161	82	1486	1306	300	273	2883	69
898	1097	177	222	1144	1381	228	281	2969	27
103	610	21	120	989	1411	207	287	2971	27
657	384	146	74	1176	1009	257	204	3756	72
407	425	82	89	875	910	176	189	3987	117
1350	564	265	127	1503	714	300	161	4170	100
613	815	131	169	1238	1378	263	293	4310	122
927	421	196	91	1427	933	300	199	4310	123
313	1275	65	271	474	1414	96	299	4334	7
13	973	2	214	281	1281	59	279	4334	8
313	41	65	10	518	206	106	45	4334	10
142	302	30	67	663	1022	136	221	4334	11
1	589	0	133	175	767	38	172	4611	84
