b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	637	62	131	570	888	109	180	155	593
989	556	194	121	1328	820	271	182	276	890
188	1229	39	249	426	1421	86	287	361	173
57	260	12	55	267	459	57	96	406	182
877	519	181	113	1451	1116	298	233	411	171
5	241	1	51	233	459	50	96	446	182
1393	1	274	0	1498	104	296	21	562	218
154	1107	30	219	438	1309	89	260	645	290
6	173	1	34	252	422	53	89	709	85
929	1	190	0	1159	261	240	56	752	218
1133	1174	217	241	1549	1445	300	300	923	889
748	522	151	113	1035	820	217	182	925	890
794	1	168	0	1080	317	230	68	1000	218
879	1	175	0	1154	239	225	44	1048	813
121	562	25	114	541	1154	114	235	1083	111
970	463	192	95	1346	972	269	203	1180	616
767	1048	161	211	1120	1441	233	292	1197	794
312	1042	65	208	733	1493	154	299	1271	145
622	472	126	100	913	826	187	175	1666	556
523	422	109	88	935	1011	200	214	1717	219
982	114	203	22	1444	615	300	128	1754	220
1	174	0	39	885	1119	182	235	1754	221
109	1048	24	211	462	1441	96	292	1755	794
1142	380	238	80	1428	644	300	136	1756	219
478	807	95	167	1022	1407	209	291	1756	220
1	644	0	136	313	1367	67	292	1757	219
71	369	11	78	458	1121	89	238	1761	219
997	422	203	88	1438	1066	297	227	1762	219
7	797	1	167	290	1163	62	247	1763	219
1284	1	252	0	1503	250	300	54	1797	218
158	1	29	0	695	497	140	100	1854	248
6	779	1	162	360	1281	73	266	1964	916
775	463	157	95	1205	697	239	142	2176	246
99	1237	20	258	496	1447	97	300	2485	439
16	1032	3	210	314	1436	57	283	2677	637
244	208	50	41	565	569	112	113	2679	641
1116	1	230	0	1448	309	299	66	2761	218
1	611	0	127	500	1258	103	257	2809	616
278	1	59	0	518	282	112	60	2823	218
352	1	75	0	1045	715	207	139	2823	752
146	1036	31	209	527	1440	116	300	2873	772
903	859	181	177	1179	1164	238	241	2920	635
23	663	5	139	979	1556	174	300	2996	1187
748	411	151	83	1468	1071	300	218	3072	202
1346	1002	240	203	1661	1294	297	256	3176	413
918	1107	186	219	1210	1332	247	265	3226	290
918	769	186	161	1291	949	262	197	3226	310
510	1290	97	257	756	1500	146	300	3233	290
1083	1	220	0	1246	188	256	40	3258	301
1	1017	0	215	327	1312	64	275	3307	326
6	233	1	53	322	571	63	123	3307	883
1193	662	238	143	1495	1034	300	219	3416	358
15	419	2	86	279	752	55	154	3465	365
794	642	151	132	1063	943	204	192	3483	593
514	1048	110	211	864	1441	181	292	3718	794
699	1	140	0	983	212	196	41	3830	351
592	1	126	0	814	250	176	54	4010	218
1301	988	260	200	1502	1166	300	235	4173	413
