b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	213	114	43	970	573	201	114	446	1033
673	582	137	116	1052	991	211	196	449	1033
336	157	70	29	467	293	97	57	467	351
613	93	120	17	928	354	183	71	477	240
64	678	11	132	612	1131	123	226	580	440
881	794	168	154	1294	1209	258	247	1244	849
45	157	7	29	190	293	37	57	1260	351
990	402	197	75	1513	732	300	142	1343	962
988	77	197	14	1322	488	260	89	1567	1076
554	490	115	94	882	791	183	158	3298	2845
557	311	116	62	882	584	183	120	3298	2847
276	490	59	94	625	791	132	158	3317	2845
279	311	60	62	649	610	138	126	3317	2847
107	59	23	12	423	318	88	67	3356	2922
889	802	175	171	1068	992	214	212	3364	3632
1077	116	221	25	1342	400	279	87	3538	5912
93	967	17	185	419	1251	86	245	3625	4702
966	1102	193	211	1313	1371	267	268	3833	4955
864	1151	170	233	1220	1455	248	300	3833	4956
350	1357	73	262	552	1535	115	300	3868	8586
12	929	3	174	362	1104	73	210	3960	7348
875	142	164	30	1125	390	214	79	4196	6885
192	74	39	15	469	289	97	60	4197	6885
880	644	184	129	1174	884	247	181	4480	6773
873	773	183	149	1174	1053	247	209	4480	6807
429	881	86	171	803	1208	163	238	4552	6086
49	350	8	66	478	789	96	154	4626	6443
