b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	614	218	112	1511	843	273	148	1346	40
148	32	28	7	431	215	83	43	3364	82
753	48	153	9	895	191	179	35	2400	88
240	572	47	114	408	740	83	150	744	93
515	127	99	26	795	383	155	77	673	97
121	933	25	192	342	1125	68	231	753	97
860	127	179	26	1128	383	232	77	3066	97
355	890	71	172	574	1108	115	215	753	105
1062	705	217	125	1304	936	268	173	2757	120
268	531	51	108	382	646	76	133	1655	123
919	918	190	189	1113	1078	231	223	1944	133
70	288	13	66	350	468	70	102	2922	136
723	136	151	25	976	308	204	61	2881	230
959	914	188	184	1166	1116	227	222	2139	235
868	857	169	170	1002	988	197	197	30	239
589	35	110	8	769	191	145	39	2858	247
253	1061	52	217	469	1257	91	253	2750	256
13	1091	2	215	444	1522	87	300	878	298
444	1	87	0	753	309	144	57	878	299
338	278	66	53	494	413	98	81	1724	311
460	932	90	196	683	1123	134	234	1617	312
682	1333	145	270	803	1455	171	297	118	320
643	1297	122	258	756	1453	145	291	2137	325
1	1381	0	263	134	1516	28	292	1108	348
39	58	8	12	303	314	61	64	1147	351
644	1167	130	235	909	1468	186	299	3681	406
804	30	158	6	1237	463	254	102	1904	413
340	69	71	14	625	308	133	66	1148	435
287	809	59	159	557	1068	109	208	3240	447
122	863	26	163	366	1070	72	203	3217	451
426	172	88	37	962	551	197	110	3234	474
1297	112	267	24	1437	246	295	51	3037	486
455	123	90	26	604	266	121	56	4149	491
978	396	198	78	1461	868	290	169	4058	508
532	177	110	35	637	292	133	60	2151	532
968	319	188	68	1303	630	252	128	742	536
621	9	124	2	1447	451	290	89	2848	540
835	496	160	96	1089	787	210	152	2845	541
619	349	124	69	916	646	184	128	3873	551
252	842	53	166	473	1061	99	212	4418	551
62	346	10	73	415	711	80	145	3166	573
909	293	180	62	1153	526	227	107	2725	580
1161	293	235	62	1406	526	282	107	3094	580
954	1	189	0	1268	290	260	66	1904	584
257	189	53	39	565	483	112	95	2679	593
715	794	137	155	883	962	169	187	2016	599
910	794	176	155	1078	962	208	187	3160	599
303	460	53	90	531	656	98	130	2597	650
179	511	37	104	446	777	87	154	3168	663
722	331	151	62	868	467	182	90	3720	707
878	483	175	98	1101	694	220	141	3753	713
33	884	7	175	635	1344	134	273	4283	733
1131	397	230	83	1466	761	290	149	2250	778
569	719	114	142	843	973	167	190	3376	792
1202	643	238	128	1492	944	295	187	2048	842
1	951	0	188	167	1106	34	219	2049	842
1024	421	204	86	1213	610	247	129	3159	884
548	610	100	129	779	837	147	175	3160	884
229	837	43	175	391	999	74	206	3164	884
244	526	50	98	441	681	87	128	997	886
610	938	121	186	843	1139	166	225	3431	913
566	1382	113	271	708	1523	141	300	701	943
1372	1257	268	251	1529	1411	300	282	2569	944
443	742	88	149	600	898	120	181	4149	962
967	23	199	4	1128	190	235	40	3073	964
803	610	157	125	1217	990	243	203	673	966
1075	700	204	137	1572	1150	300	225	2821	969
172	1160	33	227	689	1487	135	295	2822	969
954	24	190	5	1173	467	233	92	3070	969
55	545	10	113	808	1143	153	226	3367	972
95	180	20	36	565	545	117	113	4075	972
