b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1029	153	192	1431	1423	294	273	27	2457
91	553	18	103	437	868	79	160	223	759
171	7	36	1	555	416	111	79	366	1119
1101	548	227	102	1346	862	273	168	417	541
941	405	178	78	1214	704	230	133	525	814
689	823	127	157	909	1043	168	199	700	2226
1209	668	225	122	1359	856	256	160	737	2334
38	1	9	0	395	321	81	68	860	4298
1190	1	230	0	1563	354	300	65	952	31
344	495	73	103	863	1044	172	207	1180	3567
159	339	28	66	484	607	92	121	1296	4363
958	1489	181	266	1122	1653	215	300	1324	3799
627	112	116	22	1322	435	245	80	1585	4402
570	1	115	0	856	354	174	69	2922	2421
884	823	178	157	1037	965	208	185	2983	2226
530	193	110	37	916	516	184	97	3070	1056
816	576	175	106	1224	984	259	187	3097	1681
1050	1107	213	206	1413	1558	289	297	3312	1286
838	22	174	5	1029	229	213	47	3381	1323
1074	685	196	129	1291	902	236	169	3601	773
258	79	44	14	734	464	131	86	3601	4375
129	156	24	27	379	424	69	75	3602	1337
1	1283	0	245	216	1498	44	289	3727	3853
208	327	42	62	610	731	122	143	3727	3871
946	110	190	22	1109	272	223	54	3728	3046
857	1	161	0	1020	159	196	34	3729	3355
85	1077	15	194	780	1511	150	284	3732	364
222	387	44	69	771	969	157	187	3834	783
55	97	11	19	530	507	108	106	3835	4321
1011	787	193	149	1317	1206	247	222	3916	1661
1	1187	0	218	431	1622	83	300	3917	1661
431	1	83	0	672	213	122	34	3917	1662
429	539	92	92	602	711	126	126	3941	901
1149	886	238	174	1444	1150	296	228	3958	1553
892	414	176	77	1465	1179	288	221	4071	1703
