b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	745	20	152	355	1036	79	216	19	39
244	861	52	169	351	968	76	193	20	35
31	272	5	59	343	565	72	124	42	33
871	364	177	77	1100	626	224	132	261	43
687	43	139	9	1226	841	251	173	436	5
744	1258	137	268	888	1404	169	300	870	61
888	1	169	0	1165	193	222	37	870	62
800	1196	159	235	1019	1438	200	284	1005	41
1203	148	246	30	1446	394	297	83	1092	11
879	402	181	87	1186	716	247	153	1178	38
348	744	62	155	716	1106	137	229	1427	11
1099	1	219	0	1302	231	260	46	1671	42
765	1355	160	275	881	1472	185	300	1977	31
881	1	185	0	1092	223	224	41	1977	32
887	1	177	0	1037	156	207	32	1999	11
267	1020	48	213	720	1417	133	291	2040	30
72	401	16	81	445	760	94	156	2080	7
636	858	123	174	810	1168	157	237	2092	2
1196	12	246	3	1455	245	300	52	2133	3
729	1048	146	210	1134	1452	233	296	2133	31
611	1	120	0	933	247	186	48	2657	8
882	759	175	155	1150	1030	231	212	2657	9
855	349	169	75	1212	878	245	191	2705	56
1017	398	210	82	1373	1083	287	223	2733	14
1186	1	224	0	1399	227	264	42	2735	32
658	887	136	175	1231	1453	258	295	2738	29
125	888	24	183	618	1358	124	279	2740	28
483	12	96	3	748	251	151	53	2745	3
576	1	120	0	1157	523	236	111	2746	3
328	188	71	37	688	350	142	70	2749	36
118	1223	23	256	302	1415	62	297	2754	38
93	1087	20	225	463	1345	99	276	2758	8
1328	130	266	27	1490	292	300	61	2794	13
1	292	0	61	628	922	122	186	2795	13
1133	219	228	45	1324	398	267	82	2797	14
1	231	0	43	454	739	98	152	2804	32
357	1	72	0	622	311	124	62	2807	29
528	569	103	117	904	848	178	177	2807	30
1	1280	0	267	162	1441	33	300	2815	23
162	1	33	0	320	178	61	34	2815	24
93	431	18	90	373	716	78	151	2820	27
1133	595	206	123	1574	966	299	200	2826	30
502	670	96	142	696	871	134	181	2839	20
370	79	75	14	1326	1017	269	203	2840	29
1251	794	241	174	1518	1088	300	241	2856	37
1	476	0	103	315	744	67	159	2857	38
1297	916	265	191	1465	1133	300	237	2869	38
1	162	0	34	543	745	109	152	2869	39
622	686	128	138	1040	1092	216	223	2881	7
322	1092	69	223	558	1352	117	275	2884	7
613	1003	116	200	1065	1501	207	299	2894	63
712	66	132	12	1562	928	300	184	2901	63
5	8	1	1	415	449	84	91	2906	34
326	738	64	151	535	1001	108	205	3085	9
1	432	0	88	315	763	60	151	3134	34
407	1	77	0	665	272	126	52	3374	32
957	227	183	43	1359	747	269	146	3431	29
375	99	76	22	526	392	107	82	3707	18
1034	1193	208	249	1261	1420	259	300	3710	17
177	99	37	22	398	328	82	70	3710	18
413	670	90	142	601	860	126	179	3714	20
1267	1264	262	253	1445	1439	300	290	3717	19
47	1	10	0	316	236	68	51	3718	20
1091	984	210	203	1300	1193	256	249	3724	17
254	1	51	0	552	205	113	45	3743	21
580	867	119	185	858	1099	178	233	3746	18
1	781	0	163	367	1083	75	225	3747	17
89	768	17	163	721	1430	148	300	3747	18
721	1	148	0	1448	874	294	175	3747	19
28	666	4	141	278	1323	54	271	3748	20
274	1	53	0	1368	1099	274	223	3748	21
237	392	46	82	626	809	129	171	3757	18
761	670	160	142	1021	1022	209	205	3906	20
154	1052	30	211	539	1455	107	292	4015	4
935	1020	183	209	1360	1426	269	295	4056	28
314	416	62	89	997	1057	204	222	4359	3
