b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1170	144	232	950	1500	186	299	1667	6
404	1170	81	232	592	1500	123	299	3026	6
966	1	189	0	1127	154	222	32	1667	7
608	1	126	0	790	196	164	41	3026	7
932	356	182	65	1119	581	220	111	4498	8
4	893	1	171	220	1269	50	247	2721	15
996	156	209	30	1393	594	291	118	2957	17
143	1089	33	206	401	1356	80	255	3026	19
1011	1095	199	219	1314	1446	265	293	2499	25
1063	727	215	142	1410	1236	289	243	1478	28
706	733	136	143	1035	1236	207	243	1638	28
1026	904	206	189	1323	1199	263	247	1638	29
228	119	53	23	374	266	86	56	3703	29
687	710	146	149	867	935	182	195	4011	29
503	25	103	5	811	325	169	69	4291	29
119	234	21	45	284	405	51	75	2018	30
1216	903	249	171	1362	1044	280	201	2100	30
1086	1165	221	228	1453	1510	293	298	2975	30
186	413	38	72	393	608	81	113	1175	31
1	611	0	114	209	819	40	154	1479	31
690	655	144	135	1063	1028	210	201	804	32
1	38	0	8	119	156	24	32	33	33
1055	258	208	52	1180	382	233	77	804	33
876	935	180	190	1075	1132	225	234	2561	33
1330	683	263	138	1480	829	295	169	3339	33
1	972	0	190	387	1354	78	266	3026	41
14	936	3	181	224	1186	48	232	123	50
287	920	54	178	544	1230	109	242	577	50
198	886	36	171	469	1234	94	243	2881	50
1200	1	257	0	1369	203	292	40	4500	50
18	377	4	70	292	700	59	133	2717	51
197	928	39	174	565	1531	116	297	996	77
1	1117	0	225	316	1452	66	290	60	81
282	631	54	130	558	949	112	195	48	83
254	849	52	165	567	1282	123	255	60	86
1088	949	222	178	1200	1056	247	202	2851	88
650	1250	137	241	883	1463	182	284	2927	88
1130	742	219	150	1485	1096	286	219	2003	90
910	372	187	70	1090	549	225	107	2452	91
751	905	156	173	1245	1419	259	280	48	95
669	233	138	47	880	464	177	90	433	105
932	784	182	154	1119	1000	220	199	4498	106
761	512	136	106	1448	1333	275	270	2954	109
569	1	118	0	1004	448	211	95	1172	114
996	772	209	155	1406	1238	293	248	2957	114
448	424	94	82	989	994	210	193	49	118
1	877	0	170	362	1491	77	300	4499	118
617	648	126	127	983	1059	205	214	2472	123
150	17	32	3	972	870	192	172	2580	125
122	17	26	3	1058	1018	208	200	4498	125
995	25	201	4	1253	268	247	48	7	128
873	589	169	109	1513	1238	300	244	2405	128
1	1238	0	244	123	1361	21	265	2406	128
282	1270	56	254	480	1483	99	300	2004	129
990	1270	207	254	1182	1477	249	299	2514	129
480	1	99	0	753	255	150	46	2004	130
1190	1	250	0	1395	207	287	37	2514	130
363	1334	76	264	543	1504	113	300	1961	153
153	1177	30	229	549	1551	105	300	1908	154
543	1	113	0	1520	995	300	194	1961	154
1	995	0	194	258	1247	50	243	1962	154
549	1	105	0	777	228	154	48	1908	155
511	531	92	114	982	988	184	203	1995	156
1096	596	209	128	1538	1009	295	207	1996	156
1062	531	211	114	1375	846	271	173	2004	156
5	596	1	128	257	846	48	173	2515	156
751	644	156	127	1111	987	230	195	48	157
1065	788	217	158	1384	1137	290	234	2502	160
11	1238	2	243	168	1420	36	281	1597	161
589	906	121	178	1088	1511	224	299	4511	161
509	899	104	171	937	1253	183	238	2388	164
281	267	54	47	850	963	168	183	3376	165
1	328	0	63	249	710	56	144	30	166
1161	395	232	78	1464	710	298	144	2719	166
1126	10	228	2	1301	231	264	48	653	167
149	380	26	71	984	1243	201	252	2502	168
4	1276	1	257	148	1474	34	300	2720	169
623	74	129	16	995	511	202	101	2721	169
148	1	34	0	320	151	66	27	2720	170
1168	1132	233	230	1412	1384	287	286	659	183
1235	1	248	0	1443	209	291	43	1596	195
1	209	0	43	199	425	43	89	1597	195
1353	1	274	0	1479	127	300	26	2122	195
1	127	0	26	277	494	56	101	2123	195
586	1	120	0	1161	498	238	102	4511	195
293	212	59	38	962	910	199	182	4118	197
628	696	131	141	884	979	185	199	3478	205
945	1240	194	259	1142	1422	237	299	2525	214
230	432	47	85	721	828	140	163	4333	225
1085	1	227	0	1416	337	294	66	51	236
965	739	195	153	1461	1116	300	234	1128	242
1	1116	0	234	407	1417	84	300	1129	242
1017	701	204	149	1205	860	243	181	2893	249
730	1	154	0	1456	717	300	145	2531	258
1	717	0	145	786	1494	158	300	2532	258
786	1	158	0	957	176	195	37	2532	259
454	324	90	62	887	733	172	140	1195	269
1214	1362	237	265	1419	1557	274	300	1594	270
1	101	0	23	184	276	40	60	1595	271
1090	122	219	24	1456	445	300	95	449	279
1	445	0	95	116	541	27	118	450	279
939	1107	184	221	1133	1285	226	260	2389	283
179	398	36	77	451	666	91	131	2524	283
666	1188	139	235	973	1496	203	299	4230	291
1	106	0	21	362	484	74	98	4383	292
52	726	13	145	263	1034	59	210	4310	295
1	803	0	167	127	916	27	191	2034	296
328	732	68	150	1032	1377	216	287	1618	304
401	230	76	48	1328	1023	257	204	1669	305
801	1172	173	229	1165	1435	253	287	1202	307
511	724	87	148	1079	1193	207	246	4	308
