b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	392	181	71	1122	556	215	105	1324	3959
879	93	163	17	1322	295	245	54	1585	5482
1075	21	214	4	1487	346	298	68	3489	5295
1	346	0	68	719	959	144	193	3490	5295
1074	277	196	50	1291	494	236	90	3601	479
145	523	26	103	379	757	69	146	3602	933
1	1352	0	267	165	1516	33	300	3727	4104
165	1	33	0	276	113	56	23	3727	4105
272	198	55	37	610	536	122	104	3727	4108
946	1233	190	248	1109	1393	223	279	3728	2947
796	521	150	100	1015	739	195	144	3729	3266
85	494	15	93	780	928	150	183	3732	173
881	266	179	56	1447	806	296	170	3834	5182
965	1152	192	226	1279	1503	259	300	3835	5180
965	924	192	185	1471	1299	300	263	3835	5181
394	672	78	131	832	1378	155	258	3916	1289
1	908	0	170	672	1556	122	287	3917	1289
