b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	231	0	1356	147	262	33	9	219
364	1	77	0	796	455	163	89	42	187
324	932	69	186	719	1340	154	274	53	258
1096	467	229	98	1378	871	291	181	53	264
441	941	89	195	550	1050	112	217	120	109
627	850	136	164	1255	1529	262	300	123	25
1	172	0	35	218	367	44	74	124	26
722	1061	144	220	1039	1397	206	285	144	196
357	685	67	146	511	843	101	179	177	73
603	1150	113	227	852	1405	167	281	187	22
844	359	165	72	1364	884	272	179	187	26
447	177	96	36	680	412	141	81	206	160
1129	453	231	94	1415	910	294	190	212	186
799	703	159	138	961	846	191	165	217	27
1018	977	203	194	1445	1412	288	280	223	260
33	360	6	73	349	722	71	146	224	259
904	696	190	137	1372	1175	285	236	251	13
784	906	154	185	1266	1389	250	282	264	71
471	280	98	53	641	453	133	85	312	29
1059	827	219	168	1250	1021	254	204	432	39
206	950	44	192	705	1388	145	284	433	180
1	895	0	192	192	1096	39	234	475	73
262	930	48	194	804	1426	160	298	550	165
693	1	132	0	1217	587	234	115	575	181
177	794	39	151	884	1535	182	298	576	24
861	1	178	0	1500	531	299	104	576	25
11	602	2	117	292	867	55	168	577	25
830	1	159	0	1020	193	196	38	612	21
203	1219	44	225	425	1557	95	296	633	117
425	1000	95	197	847	1422	179	280	633	125
125	1173	22	231	367	1405	75	281	764	22
351	1080	71	204	876	1600	168	299	764	28
1254	1097	239	208	1454	1297	274	243	855	28
910	1	200	0	1065	156	232	32	884	221
1366	1	273	0	1510	145	300	27	949	116
349	1019	64	209	1085	1357	210	277	950	115
1	145	0	27	586	550	114	106	950	116
857	857	166	165	1212	1263	231	239	976	17
706	691	142	136	1276	1262	257	251	995	162
23	1251	5	258	196	1450	41	300	1003	251
544	34	102	7	737	249	143	52	1102	189
1021	13	211	3	1441	446	300	96	1106	204
377	779	77	159	935	1337	192	274	1124	84
483	1180	98	244	779	1461	157	300	1128	188
436	785	94	157	698	1334	152	270	1138	67
1101	390	214	79	1424	727	285	152	1159	189
1046	1095	213	215	1342	1374	271	270	1167	208
368	563	77	110	639	852	135	171	1227	132
491	1066	103	209	768	1360	160	267	1227	208
565	134	117	24	761	329	154	61	1261	29
1379	1	276	0	1511	134	300	24	1491	29
807	150	164	28	1503	823	300	163	1544	212
545	212	105	45	689	408	136	88	1603	205
418	212	89	45	691	489	148	104	1620	205
516	609	107	122	1125	1252	234	255	1632	253
330	924	64	188	616	1407	123	294	1635	185
722	1	145	0	1180	459	235	90	1641	17
1161	751	237	143	1330	933	269	177	1652	202
1097	1	220	0	1277	181	259	39	1658	93
938	1316	191	272	1102	1450	225	300	1666	19
610	1179	120	232	840	1405	171	281	1737	22
828	850	168	166	1468	1486	296	295	1737	27
30	1	5	0	206	177	37	32	1738	28
6	1404	1	263	121	1521	25	288	1844	317
1165	1184	234	248	1401	1433	283	300	1971	256
221	1181	43	252	463	1419	89	300	1986	249
1199	223	228	43	1558	583	296	111	2000	211
1	583	0	111	246	789	47	151	2001	211
1081	1178	209	235	1399	1499	269	297	2003	20
1	846	0	162	222	1067	41	203	2007	211
360	461	75	91	554	667	114	132	2009	194
1072	1028	207	195	1570	1505	300	285	2009	201
70	1	15	0	462	339	89	67	2010	202
387	775	78	158	540	927	110	190	2012	191
180	1234	35	242	325	1380	65	272	2074	193
906	1061	177	220	1157	1364	224	278	2087	196
247	872	49	173	509	1198	102	234	2088	193
513	275	103	56	735	515	145	102	2088	194
