b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	984	127	181	768	1172	166	220	232	10991
32	704	6	145	228	864	46	178	266	9297
994	674	191	138	1240	869	242	179	287	9297
923	1131	177	219	1276	1391	250	272	568	5844
1083	1112	213	216	1420	1405	282	275	583	5844
1232	1064	235	202	1481	1310	285	254	628	3164
1180	1245	239	234	1415	1481	284	279	635	3167
1	942	0	185	582	1520	118	297	736	7672
81	684	17	129	315	894	62	167	924	8832
764	309	154	57	1032	702	211	136	936	6461
343	265	64	49	512	431	97	81	949	96
824	293	172	62	1157	589	242	122	1040	6173
458	1	97	0	863	698	172	132	1180	7800
159	49	28	9	484	373	92	71	1296	10647
759	704	157	134	1446	1170	290	225	1628	1102
1178	1002	234	189	1484	1106	296	212	1695	3552
793	567	153	107	1046	892	203	170	1720	1324
6	546	1	105	584	1288	107	243	1777	11480
985	475	208	91	1415	877	295	171	1846	6950
1024	745	192	143	1395	1114	262	210	1894	10304
420	781	87	150	729	1093	148	210	1896	10419
804	682	158	135	1399	1264	287	255	1904	9665
198	265	37	49	366	431	70	81	2059	96
590	1053	111	207	762	1209	146	238	2137	5731
775	1252	157	232	1103	1450	220	275	2176	6948
1012	1270	187	243	1215	1507	228	290	2414	7098
492	791	104	155	846	1119	177	223	2955	5572
540	1094	111	201	924	1401	185	257	3070	1336
1184	547	233	113	1394	761	270	153	3204	5753
892	1163	172	220	1298	1499	255	286	3257	11121
80	7	18	1	727	824	146	160	3490	10619
309	1	63	0	669	269	136	54	3834	964
55	830	11	166	224	1376	45	278	3835	10489
646	528	122	102	832	728	155	135	3916	2559
1	154	0	30	795	1034	147	190	3917	2559
1	1043	0	199	434	1327	85	255	3960	2292
1061	980	200	188	1542	1461	294	278	4026	11539
983	1068	194	197	1324	1561	260	291	4071	2649
30	96	5	17	264	321	52	61	4166	3261
1143	1155	233	228	1315	1354	266	267	4311	6318
1001	1163	202	220	1344	1435	273	276	4348	11121
