b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	152	186	23	1303	489	250	86	124	82
699	877	137	178	1092	1342	205	257	966	411
952	97	168	18	1563	639	285	122	1524	562
1274	655	245	133	1519	861	294	176	1344	657
971	942	197	177	1129	1104	232	213	3946	1281
810	429	164	87	1129	700	232	144	3946	1286
1190	567	230	111	1507	889	298	178	3269	1404
557	171	116	34	992	484	205	98	3298	1817
279	171	60	34	674	479	143	97	3317	1817
1	517	0	97	278	810	57	162	3356	1878
1074	626	228	126	1275	825	272	169	4200	1982
750	1199	149	233	868	1318	176	260	3899	2633
93	638	17	128	445	1035	91	209	3625	2946
970	160	198	30	1479	747	296	145	3667	3095
999	1	200	0	1323	337	269	73	3833	3097
898	41	182	6	1447	734	296	147	3834	3323
171	359	32	76	811	1047	170	219	3864	3391
1065	10	219	2	1331	260	277	58	3538	3587
27	956	5	178	463	1405	97	274	2619	3998
276	496	55	98	828	1188	167	240	4444	4506
