b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	897	11	183	612	1417	123	297	580	578
1005	1245	204	257	1231	1427	250	294	649	582
429	573	86	119	1078	1164	213	240	873	117
996	317	192	61	1281	589	249	117	895	170
853	1	170	0	1154	267	225	48	1048	114
137	1	28	0	508	477	106	98	1083	903
616	165	113	35	983	601	186	124	1182	313
309	1049	58	218	1072	1470	207	300	1244	406
129	887	25	177	588	1352	112	268	1566	40
882	931	173	187	1250	1352	246	268	1566	40
791	392	155	85	1250	693	246	146	1566	1066
6	910	1	194	571	1409	118	300	1754	1028
571	1	118	0	940	500	194	103	1754	1029
6	570	1	118	398	1100	81	225	1964	1424
618	259	129	54	984	609	204	128	1977	613
40	1	8	0	577	464	111	85	2560	320
239	186	48	37	597	557	121	111	3123	538
239	1012	48	207	590	1402	120	286	3123	1371
1193	222	238	48	1495	555	300	116	3416	1301
1059	591	203	123	1423	1006	275	205	3418	1301
441	892	94	184	694	1035	150	217	4106	192
