b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	998	185	181	1173	1554	233	291	3070	5
1321	806	253	160	1511	1366	289	267	1974	7
852	806	163	160	1572	1543	300	300	2821	7
648	806	129	160	796	1032	158	202	4008	7
916	1243	185	244	1039	1366	208	267	4014	7
1	1	0	0	743	733	146	144	2822	8
547	1183	115	237	927	1486	192	300	897	75
263	254	59	49	537	692	119	140	167	76
1149	471	235	87	1311	617	268	117	2044	78
1260	460	262	85	1403	684	293	131	2061	78
839	378	167	80	1151	751	220	145	2667	80
5	572	1	123	330	1232	64	253	2818	82
1291	807	248	167	1511	1291	289	260	1974	83
83	224	16	47	380	548	79	115	2820	83
852	823	163	170	1572	1468	300	293	2821	83
1	843	0	174	294	1136	59	234	1166	84
914	1071	188	220	1174	1279	244	265	1178	84
404	178	86	35	810	547	175	113	2699	84
1119	551	231	114	1385	780	286	161	2704	84
32	1	6	0	263	277	52	57	2822	84
11	1092	2	225	328	1418	70	294	2857	84
106	358	20	70	410	645	85	133	2667	85
1215	642	233	132	1505	883	293	182	2905	85
879	1003	173	196	1164	1289	227	251	2042	88
379	1309	81	255	580	1510	125	299	2062	88
264	728	49	143	511	970	97	190	3497	88
1045	57	214	13	1346	275	280	59	2045	90
927	480	186	100	1368	886	277	184	2046	90
958	1045	192	215	1090	1173	220	242	2159	92
401	1	81	0	876	430	177	87	3765	92
652	514	128	101	832	753	166	150	2002	94
523	201	106	39	1116	800	223	160	2046	94
481	1285	99	257	639	1431	129	285	1554	100
618	1057	118	210	779	1226	151	245	1598	100
473	174	88	36	980	762	187	153	2025	100
29	541	5	110	298	806	58	162	2028	100
325	105	64	20	666	388	136	79	1478	101
384	34	78	7	1125	761	224	154	2622	103
1240	622	241	124	1443	844	286	173	3062	103
1299	297	256	56	1477	473	292	92	3488	103
521	795	105	155	947	1200	189	232	3710	106
367	498	74	90	711	687	141	128	1263	112
671	585	138	106	841	746	175	140	1264	112
825	494	154	97	1261	901	232	174	1947	114
627	302	124	57	962	599	195	120	649	117
11	14	2	3	480	440	98	88	511	118
113	1088	23	213	533	1329	107	263	512	118
134	1	31	0	568	400	119	80	646	118
80	1042	16	207	484	1468	97	293	755	121
612	340	119	68	960	777	193	156	1024	124
793	263	157	47	1077	549	219	105	1024	125
1085	1	217	0	1340	256	264	46	1067	125
119	283	20	58	307	496	57	98	3439	126
176	672	36	132	507	1051	107	210	1977	127
240	672	47	132	551	1051	109	210	2616	127
363	672	67	132	589	931	114	186	3372	127
1005	638	189	127	1171	814	220	162	3456	127
538	409	108	79	964	635	185	121	3440	128
992	1016	181	194	1137	1161	211	224	3429	129
28	1008	7	199	491	1485	96	300	4008	130
491	1	96	0	1067	594	215	121	4008	131
1190	1034	218	208	1555	1221	288	247	4068	133
641	825	125	164	1217	1217	240	246	4096	133
738	1112	150	224	1191	1467	242	300	4150	133
903	28	178	5	1323	488	266	99	4151	134
1057	619	198	113	1557	911	299	171	4084	135
973	363	181	76	1344	783	256	161	4160	139
502	71	94	14	652	235	126	48	77	142
701	1078	140	215	950	1305	187	261	4099	142
1278	71	242	14	1442	235	276	48	4160	142
376	912	74	186	719	1286	144	260	103	143
