b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	924	52	175	611	1240	117	233	1080	92
928	1240	177	246	1135	1530	216	300	1322	86
1215	1316	243	253	1413	1538	285	300	2162	73
789	171	159	32	1208	443	241	84	2162	74
369	1267	70	243	667	1523	132	297	2163	73
577	171	114	32	863	443	169	84	2163	74
936	171	192	32	1094	340	225	66	2165	74
1101	522	223	97	1375	866	274	160	2169	74
158	522	32	97	650	998	123	186	2170	74
884	1175	161	225	1340	1574	246	300	2232	75
806	1441	154	273	937	1574	180	300	2266	75
960	679	188	134	1393	1174	268	229	2267	77
31	1	5	0	221	162	44	34	2271	78
386	131	76	30	1230	726	249	152	2298	80
6	762	1	158	452	1435	92	295	2299	80
505	559	102	111	802	876	161	174	2309	81
1284	1238	254	246	1494	1412	297	283	2309	81
1098	989	210	186	1450	1165	281	222	2313	97
13	644	3	122	355	907	66	173	2329	84
685	818	133	160	1195	1317	228	253	2369	85
74	149	15	29	577	487	117	96	2395	88
940	787	193	151	1502	1349	300	257	2496	88
