b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	424	9	88	1056	1186	217	246	849	33
575	66	113	16	848	373	173	84	1053	39
1179	125	228	27	1399	335	276	73	552	85
807	335	159	73	1086	617	216	132	1611	85
173	847	38	180	442	1131	93	240	2883	85
153	462	31	93	290	609	57	121	2044	100
839	1	163	0	1107	245	221	52	891	137
503	658	95	130	835	1017	167	206	875	139
717	424	151	85	1133	983	233	196	933	151
557	1	112	0	1099	197	224	39	935	152
1127	388	229	77	1443	691	294	137	936	153
1	536	0	112	206	913	37	185	277	154
1154	352	223	72	1549	784	300	159	923	154
137	355	30	77	1455	1186	298	250	938	155
541	1	111	0	1479	641	296	125	939	156
1023	1102	207	219	1451	1417	294	284	940	156
26	622	5	121	942	1301	190	261	940	156
999	274	199	53	1502	558	300	109	941	157
28	563	6	110	1407	1506	289	299	942	157
806	182	168	37	1455	577	298	116	947	158
115	453	24	91	739	1044	158	217	948	158
710	296	149	58	946	463	196	92	933	160
1	889	0	174	667	1165	135	228	934	160
604	1	121	0	1477	454	300	89	935	161
495	915	101	180	1448	1526	295	300	936	161
1154	1286	223	264	1338	1456	262	300	923	162
286	784	58	163	920	1244	184	254	937	162
28	20	6	4	378	374	77	78	937	162
12	12	2	2	367	481	67	92	277	163
1338	12	262	2	1549	255	300	47	923	163
1016	656	204	128	1509	841	300	166	937	163
6	814	1	161	773	1480	158	300	938	163
891	6	181	1	1463	385	300	82	938	164
9	356	2	76	1479	1443	296	290	939	164
1027	100	208	22	1414	584	286	122	940	164
87	1	19	0	1451	827	294	166	940	165
16	807	3	162	1442	1509	288	300	941	165
1	41	0	7	1407	1139	289	228	942	166
696	1243	147	248	1131	1513	232	300	947	166
1131	1	232	0	1465	305	300	62	947	167
1	305	0	62	739	947	158	192	948	167
982	883	186	174	1300	1396	249	274	956	186
1	270	0	57	1056	1435	205	282	957	186
130	872	25	171	396	1396	77	274	962	186
1119	1033	215	208	1320	1258	257	254	896	188
700	1086	131	217	984	1494	193	300	952	191
984	1	193	0	1563	569	300	106	952	192
143	6	30	1	503	333	102	65	924	195
614	1106	127	213	964	1513	200	295	1197	202
27	1193	6	230	306	1513	63	295	1755	202
406	1204	86	232	708	1513	148	295	3718	202
969	1	201	0	1126	182	234	40	1197	203
311	1	64	0	599	238	126	52	1755	203
713	1	149	0	864	168	181	37	3718	203
771	1	162	0	1331	648	278	134	1197	213
113	1	25	0	688	648	146	134	1755	213
518	1	111	0	1193	789	252	164	3718	213
653	745	127	148	1131	1366	217	275	4541	223
937	130	188	27	1487	1111	300	230	1853	243
1	1111	0	230	438	1498	83	300	1854	243
438	1	83	0	695	261	140	57	1854	244
204	520	43	105	1272	1447	261	300	2862	337
805	1146	171	222	955	1296	202	253	890	344
485	518	98	109	764	790	158	166	1178	394
813	1021	165	210	1045	1337	219	282	925	398
1098	547	221	115	1467	968	291	195	1397	401
492	846	100	176	1174	1429	244	299	1178	412
1	131	0	28	863	1105	177	230	1754	436
212	1	43	0	413	208	89	48	1717	449
643	77	135	15	941	456	201	94	1717	452
7	283	1	57	524	791	106	158	1763	452
890	942	183	185	1332	1504	278	300	1754	455
156	756	29	156	452	1030	94	217	1701	472
947	756	182	156	1416	1076	280	226	1721	472
914	36	186	8	1219	311	250	67	1763	486
355	428	67	84	747	672	148	136	1719	491
1	45	0	10	1050	1227	219	258	1754	494
680	680	143	142	941	928	201	194	1717	514
1	470	0	100	128	750	24	156	1757	514
99	187	16	40	458	750	89	156	1761	514
7	755	1	157	507	1236	102	253	1763	514
1	1049	0	211	405	1449	87	297	1754	534
460	1	96	0	863	482	177	99	1754	535
526	356	107	74	1095	976	226	199	1756	542
194	1	42	0	863	701	177	144	1754	563
816	1	168	0	1095	322	226	64	1756	577
290	1246	58	261	472	1432	93	297	1605	583
184	632	39	131	692	1189	137	243	1850	593
193	1242	35	252	464	1477	90	300	1826	613
725	1231	149	249	948	1477	194	300	3781	613
952	575	187	119	1164	765	229	158	1810	635
1	643	0	135	236	894	46	184	3336	716
532	881	110	187	988	1420	207	300	2106	724
987	6	193	1	1393	511	274	108	2512	754
1	1039	0	215	187	1226	35	250	881	909
336	68	68	14	952	715	195	148	2511	996
522	386	103	81	1424	1218	299	257	2882	1010
806	1	157	0	1291	480	247	91	389	1015
