b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	198	196	39	1528	852	300	158	97	104
582	1063	111	197	1020	1431	195	269	98	104
592	708	113	126	1346	1588	258	298	124	9
1384	645	271	122	1502	763	296	147	541	82
284	697	61	136	654	1080	138	215	576	60
484	940	92	180	836	1236	158	238	656	56
1325	798	259	161	1519	988	300	201	663	5
1	988	0	201	220	1206	44	244	664	5
476	1131	99	229	879	1501	175	298	709	11
1	555	0	113	641	1126	130	228	736	11
951	1100	190	207	1209	1369	240	257	779	81
665	1016	137	186	966	1266	190	229	819	64
427	1132	77	210	1262	1617	234	300	827	17
1006	315	197	65	1241	561	243	114	831	99
707	667	143	134	1444	984	285	194	833	106
79	528	18	104	239	768	52	154	910	98
864	438	165	79	1110	673	214	126	967	20
1	141	0	26	294	430	52	77	967	20
244	38	47	6	613	418	123	86	969	114
708	1248	141	232	942	1454	184	271	983	18
664	1098	131	209	962	1350	185	255	1019	22
1268	957	264	184	1451	1142	300	221	1025	94
633	637	123	117	1092	1005	222	195	1029	94
575	1343	123	266	732	1509	156	300	1034	86
718	86	137	18	859	213	163	42	1044	86
912	816	167	167	1156	1051	214	213	1047	68
214	1116	44	214	464	1338	99	262	1049	23
1109	944	214	184	1513	1330	300	266	1054	65
1	1330	0	266	197	1513	36	300	1055	65
1207	22	254	4	1403	213	293	42	1057	86
1207	921	254	186	1428	1133	297	228	1057	99
879	454	178	92	1365	950	284	200	1059	90
255	368	55	67	604	724	118	133	1061	26
956	1159	191	233	1239	1439	245	286	1064	99
361	356	76	73	1128	756	236	157	1082	116
368	983	72	191	659	1301	135	258	1217	4
1203	42	222	9	1401	234	261	47	1338	68
1174	758	239	139	1413	1016	289	194	1387	23
915	211	190	40	1394	375	285	71	1407	87
269	474	53	95	901	1075	181	218	1408	86
373	329	76	62	738	650	151	128	1412	65
820	1239	162	220	963	1401	192	254	1617	103
1070	1138	211	236	1397	1468	276	300	1961	28
87	313	16	57	562	787	107	149	3083	115
87	829	16	139	488	1556	92	273	3083	117
249	159	52	33	576	731	116	148	3357	5
848	1024	160	191	1203	1387	233	265	4045	57
1157	934	235	174	1349	1227	272	232	4150	59
172	588	31	111	608	986	113	186	4152	59
