b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	262	110	49	846	540	166	106	3545	23
250	842	52	157	805	1367	159	257	4333	38
711	351	145	76	1038	670	213	142	4294	39
237	426	47	91	494	670	100	142	4340	39
789	202	162	44	1068	567	221	119	4315	40
1020	511	211	98	1208	699	250	137	4315	43
59	146	13	29	409	401	83	82	4292	53
1366	1165	263	239	1537	1328	297	271	4326	61
1149	1270	220	246	1362	1491	258	286	4314	62
1131	1224	245	224	1400	1503	300	280	3555	64
1164	1281	224	245	1433	1555	277	300	4323	142
1	1270	0	254	354	1512	68	299	4314	146
354	1	68	0	1142	993	219	190	4314	147
1220	158	233	32	1537	433	297	87	4326	147
1149	115	220	20	1591	574	300	104	4314	148
1	574	0	104	265	837	49	153	4315	148
