b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1250	220	249	1429	1467	281	290	97	7
718	1218	135	242	1020	1514	195	300	98	7
713	70	138	13	968	339	186	63	124	8
904	1173	178	228	1225	1501	246	299	693	67
608	346	113	72	806	548	152	112	733	68
629	497	123	97	849	717	167	141	775	43
771	982	153	207	1078	1444	213	300	816	80
1078	1	213	0	1314	312	256	57	816	81
577	8	107	1	906	528	168	99	827	44
1	132	0	26	200	501	34	94	828	44
175	1002	32	202	657	1459	125	293	1007	52
1263	1	230	0	1612	349	298	67	1008	53
41	320	8	61	356	647	63	118	1009	53
313	150	66	25	464	289	99	55	1049	54
255	297	55	57	604	692	118	128	1061	54
1174	795	239	149	1419	1076	290	208	1387	53
785	615	158	122	1233	918	247	182	2162	130
577	630	114	125	863	888	169	176	2163	130
936	630	192	125	1094	808	225	162	2165	130
1164	897	225	180	1523	1070	296	215	2329	155
784	940	168	193	972	1181	209	244	3202	258
124	43	24	6	435	291	73	44	3212	227
771	315	161	67	1401	735	289	158	3380	372
152	1217	31	234	365	1419	72	273	3454	295
117	587	24	121	337	794	68	162	3847	352
692	803	132	166	919	1030	177	211	4378	215
239	448	50	96	1271	1469	253	298	4381	217
1142	1085	222	215	1343	1286	260	253	4439	429
1012	903	210	175	1239	1130	255	220	4521	458
1198	1149	251	239	1435	1403	295	287	4524	463
142	1124	27	233	479	1462	94	300	4525	463
479	1	94	0	1139	405	219	74	4525	464
223	883	46	186	545	1191	109	248	4527	463
895	1	174	0	1065	171	203	29	4529	459
445	1112	84	210	878	1498	169	286	4530	457
1095	327	201	62	1313	554	244	107	4544	456
676	737	126	140	1171	1297	216	240	4566	468
404	1302	79	241	734	1605	137	294	4568	468
276	521	52	101	994	703	175	132	4569	468
760	162	151	31	1005	409	195	75	4573	464
606	314	132	62	983	778	203	147	4574	468
1341	724	266	148	1519	901	300	182	4576	479
270	1138	56	222	959	1470	194	290	4612	470
