b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1246	64	249	525	1473	105	291	25	712
484	821	91	168	615	958	119	199	162	610
578	314	120	61	1189	551	254	113	244	229
26	870	5	171	228	1076	46	215	266	237
1002	858	193	168	1246	1090	243	218	287	237
704	1136	146	228	819	1251	168	250	299	244
103	85	20	15	366	388	76	81	467	206
613	884	120	182	928	1164	183	239	477	82
729	374	145	77	880	506	179	107	501	588
969	1	194	0	1186	127	238	26	860	125
1264	95	265	16	1440	275	299	49	889	322
801	182	170	38	955	338	202	71	890	656
449	621	93	122	1320	1292	257	247	896	327
760	1121	153	224	987	1391	200	278	936	319
986	590	200	117	1226	803	249	161	1065	627
874	507	182	100	1493	1112	300	220	1093	350
548	34	105	6	835	295	165	62	1159	129
163	1325	35	267	324	1467	72	300	1221	360
5	114	1	21	195	302	42	63	1265	206
787	1042	162	216	1151	1415	235	291	1276	203
1088	510	219	102	1467	891	291	174	1397	373
898	348	175	70	1163	587	228	118	1429	183
1158	332	234	69	1459	697	298	148	1514	173
1	749	0	155	302	1452	59	290	1520	162
1	716	0	144	360	1306	71	263	1574	269
13	675	3	139	283	1009	56	208	1653	274
542	1	113	0	1188	792	250	170	1717	295
386	1	84	0	528	144	115	31	1739	295
1216	1	253	0	1428	213	300	46	1756	295
242	470	51	96	501	730	104	149	1757	294
1	217	0	47	313	955	67	206	1757	295
144	1	25	0	510	788	99	169	1761	295
1016	1	207	0	1441	424	298	90	1762	295
7	429	1	91	290	738	62	158	1763	295
304	588	63	118	463	795	94	157	2133	676
246	1061	46	218	523	1304	104	269	2813	694
175	164	40	32	337	303	72	59	2886	675
1378	1218	263	253	1524	1410	296	296	2890	701
642	1	130	0	900	239	183	48	2922	673
903	38	181	7	1291	392	262	78	3072	708
365	56	76	11	681	392	140	78	3075	708
239	337	48	67	597	668	121	133	3123	626
711	1022	150	211	904	1209	190	252	3292	425
382	748	69	153	1256	1478	244	300	3300	801
1144	408	235	80	1322	572	275	118	3538	452
527	760	112	143	883	1033	187	201	3606	451
93	330	17	65	415	601	85	121	3625	456
674	296	140	60	1108	511	223	105	3823	259
1003	694	204	142	1129	823	232	171	3946	574
1187	374	241	77	1324	511	272	108	4004	588
77	1	13	0	230	135	46	29	4006	694
93	548	17	117	473	869	99	185	4418	477
496	1114	97	230	701	1310	141	273	4422	512
868	1232	182	254	1171	1451	246	300	4480	508
456	600	91	119	793	858	161	173	4552	490
