b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1009	99	207	696	1206	140	250	4422	6
28	727	5	150	417	1183	83	241	432	47
1309	314	259	65	1512	497	296	99	2771	72
646	72	129	17	844	345	170	76	117	189
914	607	181	124	1108	797	223	165	860	257
932	1123	180	235	1192	1428	233	299	1250	334
982	1115	186	217	1166	1407	220	271	956	371
1	403	0	85	942	1556	181	300	957	371
18	1359	3	262	209	1556	39	300	958	371
141	1115	28	217	314	1407	60	271	962	371
455	71	93	15	981	707	211	149	1358	373
952	638	168	127	1569	1113	286	217	1524	394
478	161	103	32	777	493	170	107	235	404
871	912	180	187	1283	1368	263	278	411	445
129	138	25	27	588	621	112	122	1566	453
805	1063	158	223	1237	1437	243	298	1566	454
734	44	153	8	1457	776	298	157	27	485
237	1	50	0	488	249	101	50	1757	487
342	240	70	49	643	512	132	105	1412	626
882	225	174	48	1068	420	214	90	3364	712
1326	1	255	0	1466	142	288	34	1962	769
40	983	9	193	295	1225	63	243	1644	1172
214	865	44	179	884	1227	187	258	916	1186
1	1274	0	263	177	1451	37	300	2927	1204
860	629	178	123	1057	789	218	155	907	1225
946	197	190	40	1109	382	223	76	3728	1287
398	1197	72	243	641	1464	124	300	3300	1317
641	1	124	0	1315	654	255	128	3300	1318
433	51	90	10	796	497	169	109	644	1479
61	1026	15	203	414	1385	92	280	52	1485
847	78	176	17	1316	322	275	69	4512	1487
375	1050	75	218	778	1433	158	300	1241	1504
802	16	156	3	1349	402	257	76	389	1631
363	795	72	165	546	1006	106	204	2512	2248
33	795	6	165	166	931	32	192	2921	2248
673	679	134	149	957	1102	194	241	649	2273
700	1009	142	205	896	1163	182	236	1478	2302
136	1122	29	237	291	1386	64	296	2873	2344
1309	826	259	168	1512	1011	296	202	2771	2346
1004	119	211	26	1151	273	243	60	2683	2359
768	245	154	52	1101	617	223	129	2788	2372
1162	563	236	113	1291	706	263	142	4353	2385
24	987	4	205	366	1384	74	284	432	2397
1264	578	252	123	1489	817	300	174	2820	2408
57	674	9	141	226	867	45	182	4006	2423
1151	1146	226	228	1394	1414	270	278	3204	2645
