b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	245	0	1512	192	282	37	21	122
851	165	174	31	975	284	200	56	25	138
518	451	107	90	1457	1365	298	276	27	138
1198	263	227	55	1531	742	297	151	34	324
31	847	5	173	255	1041	53	215	42	139
43	1068	6	201	610	1640	104	300	104	113
610	1	104	0	806	185	142	36	104	114
1	468	0	83	908	1306	165	241	146	112
632	1	131	0	871	244	181	50	527	106
1113	704	216	138	1405	1145	275	228	532	104
589	905	117	179	837	1184	167	236	544	104
341	1190	73	233	507	1526	108	300	674	321
425	665	82	125	1383	1601	260	300	678	114
1383	1	260	0	1548	158	294	32	678	115
1319	833	270	147	1474	982	299	173	736	115
1	993	0	175	785	1629	149	300	737	115
897	367	168	66	1317	678	251	125	803	117
1276	1198	252	231	1516	1454	299	281	804	118
1	1095	0	217	214	1294	38	254	805	122
1255	385	235	74	1513	723	287	142	806	104
1241	152	241	29	1364	275	267	55	807	103
1244	308	242	57	1527	780	300	153	807	104
1	780	0	153	444	1411	92	282	808	104
1242	1103	243	204	1532	1504	299	279	877	135
552	742	106	130	1457	1637	278	300	879	126
1170	1103	226	204	1355	1289	264	243	898	135
1	915	0	172	609	1523	114	287	984	127
622	1271	116	233	948	1601	183	300	1004	128
948	1	183	0	1506	566	300	119	1004	129
945	1	190	0	1520	571	298	110	1012	130
1	571	0	110	393	1006	73	186	1013	130
812	135	149	24	1437	755	267	138	1016	131
69	26	13	4	1430	1525	279	300	1153	132
93	690	19	127	400	1000	75	184	1242	54
127	524	26	97	334	723	62	132	1242	77
511	230	92	47	982	697	184	142	1995	324
503	707	96	142	799	1329	159	265	2002	316
1062	230	211	47	1375	537	271	108	2004	324
24	477	5	99	196	640	40	133	2015	319
415	707	82	142	992	1285	198	256	2046	316
160	463	35	99	840	1265	168	260	2097	317
501	155	94	30	1435	1530	282	300	2137	276
610	444	128	93	783	600	161	123	2138	279
102	203	21	43	239	340	47	69	2146	279
1114	1	230	0	1496	380	300	70	2510	315
1	298	0	63	443	834	88	172	2515	324
1	298	0	60	502	782	93	152	2800	301
637	1	132	0	746	133	154	27	3044	318
523	925	104	171	882	1392	181	270	3046	314
89	248	19	49	461	671	100	137	3048	316
550	827	108	150	816	1109	161	206	3169	313
642	293	131	56	1084	699	216	138	3426	322
