b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	960	47	192	792	1429	154	288	1020	2
26	149	4	33	413	504	82	106	482	5
437	278	91	60	877	700	180	145	585	7
965	648	191	133	1403	1058	289	222	2185	8
1183	833	235	169	1424	1203	287	249	3065	12
914	74	193	16	1324	494	280	105	2834	16
286	1164	59	231	590	1501	123	300	4031	17
783	1166	147	235	957	1340	184	272	609	18
1212	1109	250	233	1378	1331	282	274	1024	23
374	35	74	6	749	364	147	75	1999	23
598	285	120	59	782	479	155	96	4316	28
7	555	1	118	168	755	31	155	553	30
116	422	22	82	482	803	95	159	1663	31
268	785	57	161	572	1123	116	227	11	32
296	10	59	2	965	671	191	137	3290	32
959	198	186	36	1111	363	221	73	2911	33
1047	198	205	36	1238	377	248	76	4498	33
1354	920	266	186	1497	1060	297	216	2630	34
15	790	3	162	140	920	26	186	2814	34
20	321	4	59	422	786	82	149	983	38
525	567	108	105	679	751	137	142	1097	38
230	730	39	138	673	1288	128	250	2905	38
1	751	0	142	446	1288	86	250	2980	38
911	1216	178	234	1283	1527	253	300	3730	38
113	494	20	102	284	667	59	140	1180	42
646	214	125	46	1431	689	279	143	1600	46
739	531	149	111	1189	971	243	204	838	51
1252	1052	232	207	1497	1269	277	245	1230	53
452	964	95	202	691	1202	148	256	1620	55
1213	814	234	166	1383	1005	268	204	256	57
1293	314	259	61	1482	517	300	105	2911	57
1309	592	250	118	1483	781	286	156	34	59
565	297	103	60	1057	835	200	168	1995	59
1130	297	219	60	1399	549	269	108	2003	59
1	812	0	169	152	990	34	208	2060	62
472	136	98	28	860	579	178	120	3852	62
1	1074	0	226	395	1399	81	296	3906	62
103	694	21	146	459	1033	95	218	3921	62
16	32	4	6	157	174	33	35	2893	66
624	970	125	195	1143	1492	231	300	915	68
1214	759	243	148	1420	958	290	193	1648	68
542	201	109	38	876	522	177	104	2983	70
102	764	21	155	432	995	86	201	2146	72
243	232	49	47	429	436	86	88	2745	72
1039	983	206	199	1357	1345	275	278	2892	72
1334	957	261	202	1526	1147	300	240	2101	74
1	1147	0	240	261	1397	52	289	2102	74
987	95	203	20	1441	494	291	103	2944	75
1325	1227	254	242	1483	1376	286	273	34	77
511	846	92	169	982	1376	184	273	1995	77
1062	846	211	169	1375	1219	271	241	2004	77
5	923	1	187	407	1491	81	300	2515	77
287	737	57	146	663	1219	133	241	4312	77
1179	527	247	101	1384	897	293	177	24	78
529	32	102	7	815	330	152	59	1998	78
85	502	20	96	320	747	66	144	2720	78
595	906	121	179	858	1161	170	225	3078	78
