b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	557	9	114	345	795	65	157	1854	75
575	1186	114	236	876	1436	180	290	147	712
933	970	185	189	1110	1148	224	228	2553	712
1190	936	230	190	1514	1285	300	265	3269	723
13	550	3	114	283	902	56	186	1653	742
776	793	135	160	1057	1188	188	239	3176	763
336	1227	65	252	500	1399	101	289	507	769
127	1	24	0	283	169	56	35	1653	902
1	590	0	118	395	1037	81	213	860	979
124	761	22	153	473	1166	95	235	4626	1248
1151	266	214	52	1567	675	300	138	801	1750
556	314	112	64	709	544	146	116	2076	1795
1086	1246	211	243	1192	1348	235	266	765	1843
794	552	167	112	935	695	195	140	3607	1872
815	98	172	21	1236	399	258	85	3606	1873
880	344	184	70	1174	697	247	146	4480	2090
1	448	0	93	195	639	40	132	2117	2322
114	428	26	88	337	639	72	132	2886	2322
378	703	74	149	524	843	105	179	703	2475
442	915	86	171	1026	1541	210	299	1756	2858
61	1305	13	263	257	1484	55	300	406	3104
561	544	113	109	895	900	182	180	2922	3185
1195	702	254	135	1414	966	299	189	2787	3191
13	1124	3	232	261	1455	52	300	1653	3348
654	632	126	118	953	961	188	183	1566	3684
1259	1035	260	214	1434	1189	292	243	399	3760
1233	1224	253	258	1432	1430	295	300	3510	3860
1	833	0	168	328	1186	68	244	4540	3968
987	807	196	160	1508	1226	299	244	1343	4039
252	1	48	0	583	304	115	63	2519	4040
591	10	121	2	1450	954	300	195	3246	4132
794	439	167	88	921	564	192	113	3607	4456
864	405	170	79	1313	961	267	200	3833	4457
874	340	170	68	1117	533	220	109	3204	4495
609	576	122	112	916	914	184	180	3873	4668
1305	775	250	159	1466	916	288	192	1962	4711
61	992	13	208	267	1187	57	248	406	4758
89	639	17	135	368	992	70	208	442	4758
26	850	6	180	343	992	69	208	444	4758
63	997	14	209	233	1187	50	248	446	4758
