b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1018	229	211	1320	1174	269	245	133	70
336	1184	65	245	505	1364	102	284	507	23
1	21	0	4	217	306	46	65	516	664
73	144	13	32	612	659	123	145	580	261
1151	539	214	115	1567	966	300	205	801	609
998	120	186	26	1334	475	256	102	815	573
525	214	105	49	745	475	148	102	816	573
952	681	168	137	1576	1241	287	244	1524	792
192	29	37	7	588	454	112	89	1566	882
882	19	173	5	1250	454	246	89	1566	882
193	487	38	104	474	721	92	150	1567	884
297	1	60	0	461	157	91	30	1605	962
430	277	86	58	664	699	139	151	1838	1046
93	560	17	109	433	894	89	177	3625	1211
898	943	182	202	1378	1392	281	297	3834	1307
756	470	152	102	900	1035	181	222	3855	1588
971	395	197	84	1129	552	232	119	3946	1546
880	545	184	116	1174	866	247	185	4480	1462
124	829	22	174	468	1238	94	257	4626	1393
