b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	887	171	178	1038	1138	214	231	42	112
923	439	177	81	1276	759	250	146	568	48
1075	411	211	76	1410	763	280	147	583	48
121	1216	23	224	292	1387	58	257	893	76
82	674	19	131	248	819	54	161	910	114
1108	992	239	186	1388	1250	294	237	1196	71
1	1250	0	237	178	1455	37	278	1197	71
1	804	0	163	115	925	23	186	1225	296
1198	653	233	126	1444	914	284	180	1237	336
1	605	0	116	325	958	66	188	1238	336
51	616	9	122	404	1221	79	241	1316	242
708	99	146	19	1368	668	279	134	1536	101
790	612	161	113	1168	1109	236	213	1544	283
820	1288	162	244	1055	1448	209	274	1617	376
60	343	12	67	321	669	65	132	1660	169
803	1084	156	207	1271	1474	246	286	1669	92
7	502	1	99	140	647	31	132	1724	143
616	1	118	0	749	135	147	29	1734	128
292	444	56	87	501	647	102	132	1740	143
895	1	188	0	1319	410	277	84	2224	220
33	1	7	0	373	297	76	60	2225	220
963	383	192	71	1507	1088	300	215	2227	203
21	365	4	68	782	1358	158	270	2228	203
1238	24	254	5	1467	271	300	56	2228	213
206	22	37	4	446	264	90	58	2238	187
599	58	119	11	970	606	198	122	2295	101
1024	193	201	38	1409	532	281	111	2546	333
738	271	150	54	1150	718	236	148	2554	333
490	232	84	42	1048	777	189	144	2863	511
311	861	63	172	752	1331	147	262	3051	284
1	446	0	83	275	639	53	123	3181	430
809	483	160	92	1109	811	219	159	3299	357
58	599	11	109	410	905	82	171	3409	356
1163	527	229	96	1367	717	272	137	3673	142
1218	203	240	42	1484	470	290	95	3706	332
653	320	126	60	852	482	166	92	3709	336
521	44	105	9	947	424	189	87	3710	333
357	1	74	0	679	508	142	108	3720	334
693	200	144	41	1322	807	268	161	3721	332
1296	993	253	197	1531	1223	299	243	3722	332
662	599	129	109	1074	905	211	171	3755	356
1368	629	264	117	1554	828	300	156	3760	283
77	885	15	171	254	1067	50	206	3917	555
167	344	36	65	428	551	96	112	3934	438
