b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	655	6	135	228	840	46	174	266	3441
994	625	191	128	1246	850	243	176	287	3441
44	323	9	62	402	619	82	123	849	550
64	890	13	180	537	1349	109	271	924	3276
466	1372	93	264	640	1547	128	300	935	1831
975	771	200	157	1351	1193	276	244	1039	549
921	1271	181	248	1142	1479	229	294	1095	302
759	465	157	72	1377	1021	299	184	1156	1375
946	970	187	191	1342	1182	268	235	1180	2225
768	189	158	37	1000	417	204	82	1276	4321
9	620	2	118	252	1032	49	199	1409	3088
53	346	12	64	295	595	63	117	1644	3973
1178	917	234	192	1484	1015	296	214	1695	1400
1112	754	217	141	1455	1099	282	207	1836	2593
779	754	158	141	1266	1099	249	207	2176	2593
1134	1	213	0	1330	254	249	46	2414	2647
164	975	38	201	669	1155	139	239	2683	4038
108	1	22	0	280	159	58	33	2927	4291
888	780	176	157	1105	1016	220	204	3662	110
103	540	20	105	650	1030	129	202	3860	2698
199	1241	41	234	434	1435	85	273	3960	947
