b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	778	71	153	1029	1417	205	278	28	697
348	1408	76	275	497	1544	104	300	28	699
497	1	104	0	1029	458	205	87	28	700
988	143	195	29	1252	397	246	81	43	697
988	567	195	113	1252	784	246	156	43	699
708	927	139	186	1061	1330	206	263	184	619
1006	740	201	151	1192	895	240	184	185	625
324	22	65	5	795	454	157	92	276	797
767	550	149	110	1488	1287	287	252	389	768
1222	678	237	129	1530	1108	296	210	401	716
631	416	133	81	905	596	190	121	471	152
401	816	84	159	1192	1563	235	300	556	458
38	292	9	51	809	1129	162	217	557	459
167	1276	35	254	391	1504	82	300	771	407
716	212	138	42	1107	545	221	110	891	189
95	289	20	58	479	625	97	127	924	184
104	593	23	124	244	737	51	153	929	178
764	537	154	100	954	729	193	139	936	71
1318	1	233	0	1675	501	294	87	955	714
671	1214	122	248	846	1375	158	280	956	713
845	1	160	0	1056	201	205	43	957	452
686	619	145	120	1048	1009	224	198	1000	690
920	1	189	0	1351	397	276	82	1039	183
527	594	112	116	1157	1135	242	229	1040	144
1269	1210	259	259	1398	1331	289	286	1184	704
18	657	3	133	1178	1411	230	288	1357	444
1	463	0	100	218	686	45	145	1442	447
114	465	26	89	988	1346	202	270	1443	432
1260	465	260	89	1416	579	292	113	1444	432
182	1153	33	231	456	1470	92	300	1481	418
1	759	0	152	756	1467	153	298	1754	491
688	241	146	51	1445	920	299	184	1755	490
1203	647	235	125	1503	963	300	189	1797	690
571	793	109	161	1435	1522	267	298	1966	519
1	170	0	37	107	315	22	65	1967	520
1036	624	211	121	1448	1022	299	201	2761	690
314	533	67	103	839	1115	169	222	2778	700
471	740	92	147	1116	1152	203	223	2781	726
198	624	40	121	518	995	112	195	2823	690
244	416	52	81	1376	1291	284	269	2862	152
486	40	90	9	992	594	182	112	3447	331
507	173	94	33	992	644	182	121	3447	332
1214	1298	246	256	1452	1503	296	300	3500	552
6	31	1	6	581	344	107	64	3501	553
175	1241	34	251	392	1454	75	291	3521	657
1332	326	259	61	1483	463	290	90	4094	595
