b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1294	184	241	1208	1582	249	299	238	114
1208	1	249	0	1441	240	299	50	238	115
389	884	80	184	615	1086	129	230	657	233
123	1103	25	223	529	1443	108	293	668	91
520	225	102	50	1021	706	206	151	745	233
354	1018	70	192	613	1467	126	281	772	94
1	1155	0	220	392	1555	80	300	775	94
344	393	73	74	916	1303	182	249	1180	132
205	528	35	107	786	1134	145	228	1521	115
15	1304	3	263	206	1475	44	300	1670	91
806	1498	162	266	1008	1692	197	300	1726	34
1008	1	197	0	1123	116	218	21	1726	35
514	1161	112	221	646	1550	137	298	2694	81
622	458	130	90	1373	1129	268	217	2884	92
819	54	155	11	1559	802	299	162	2901	112
1052	477	219	88	1350	775	272	142	2902	114
481	1012	102	198	846	1309	177	261	2955	131
