b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1049	246	210	1508	1334	300	269	6	121
545	13	111	2	655	123	135	26	18	35
67	1065	11	201	404	1440	84	278	41	83
1243	508	260	107	1422	700	300	148	46	109
1	700	0	148	166	872	33	182	47	109
456	678	96	143	881	1098	187	232	49	6
456	450	96	84	904	928	192	185	49	23
1077	824	206	160	1492	1307	297	261	58	1
1	1307	0	261	190	1494	40	300	59	1
190	1	40	0	598	398	129	88	59	2
903	1	198	0	1371	544	294	108	59	60
522	629	112	125	871	1193	191	241	59	135
375	551	78	111	682	868	145	179	119	32
14	1035	3	209	224	1285	48	260	123	138
620	926	119	184	909	1243	177	247	145	61
576	916	118	187	958	1302	201	269	230	18
682	1250	134	246	879	1502	179	300	237	3
933	224	192	41	1190	509	243	97	259	187
51	1	10	0	248	203	51	41	266	73
1283	1340	253	269	1431	1488	284	300	271	154
1	68	0	15	905	936	191	198	272	155
1060	1	205	0	1246	188	243	38	287	73
1097	812	222	161	1478	1267	300	251	342	16
1	1267	0	251	284	1516	51	299	343	16
672	253	129	47	1085	729	219	149	415	40
1254	1401	255	275	1381	1525	281	300	415	43
1	102	0	20	208	314	42	63	416	44
34	1080	7	215	304	1430	62	288	419	48
822	128	167	24	1226	793	251	160	436	104
1151	352	221	75	1508	741	298	156	457	127
908	373	190	69	1295	1119	274	222	462	53
911	729	191	145	1095	914	228	182	521	101
242	351	50	71	619	729	125	145	528	101
1155	551	229	111	1401	932	281	190	547	32
1179	100	228	19	1399	311	276	65	552	97
744	348	153	70	1175	791	238	155	574	143
312	1045	59	211	544	1337	109	271	577	138
544	328	109	66	1057	845	207	166	577	143
697	17	133	3	985	312	193	64	591	72
352	1	64	0	741	393	144	82	638	49
464	580	91	113	862	1038	170	204	693	23
509	1029	100	192	980	1507	198	291	810	79
982	193	186	38	1272	493	242	98	956	130
17	533	4	111	337	1015	72	208	996	105
522	822	111	166	1173	1476	245	300	1040	47
1173	1	245	0	1348	178	279	34	1040	48
688	581	130	120	874	763	166	156	1044	96
912	239	190	46	1434	774	298	158	1057	96
570	497	120	89	858	807	182	157	1114	1
169	646	35	122	671	1168	144	234	1115	76
1050	10	214	1	1461	443	300	90	1128	117
1	443	0	90	584	1128	122	234	1129	117
373	911	76	176	906	1256	188	248	1150	147
373	1034	76	205	742	1466	154	295	1150	178
271	395	56	73	554	749	115	145	1160	168
887	489	175	106	1268	809	258	175	1163	46
334	422	72	83	657	796	142	163	1173	40
485	680	99	129	767	993	162	196	1175	187
827	582	162	113	1163	986	236	199	1213	122
563	28	115	6	710	174	148	39	1215	123
1	1009	0	206	315	1321	64	270	1218	44
785	775	148	158	1618	1541	300	298	1327	85
396	849	71	163	605	1101	115	216	1341	168
894	829	175	167	1464	1514	290	300	1343	164
1	50	0	10	523	579	100	112	1344	165
345	261	61	52	716	704	137	143	1427	105
684	79	124	18	900	280	170	61	1503	93
877	132	177	24	1256	616	255	121	1554	138
807	311	159	65	1086	597	216	123	1611	97
236	394	48	80	1071	1330	224	277	1618	193
938	270	191	54	1408	719	289	150	1666	4
34	737	6	161	305	1024	62	219	1673	5
1108	944	234	193	1451	1227	300	249	1755	123
527	180	109	40	1464	1189	300	242	1757	123
1	1189	0	242	267	1462	57	300	1758	123
267	1	57	0	1558	1323	300	247	1758	124
1	1323	0	247	312	1638	52	300	1759	124
92	175	20	37	669	860	126	161	1776	124
514	1056	105	210	908	1492	184	297	1801	114
1167	377	235	77	1489	695	300	141	1859	52
1	695	0	141	197	891	45	186	1860	52
1056	1060	220	226	1355	1374	284	293	1864	5
1	280	0	56	247	527	48	104	1942	88
