b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	665	47	131	546	946	107	187	23	280
802	1122	156	230	1142	1480	220	299	389	310
153	794	27	164	292	945	58	197	835	123
955	1082	185	198	1188	1393	236	264	932	369
372	405	74	81	653	762	137	161	947	377
123	1002	26	198	585	1582	112	300	957	188
585	1	112	0	1056	467	205	93	957	189
18	143	3	27	401	545	78	110	958	189
5	374	1	78	338	711	64	141	1023	161
839	229	167	42	1154	504	225	92	1048	403
986	1202	200	246	1226	1455	249	298	1065	120
1017	709	214	147	1191	892	251	186	1073	124
1089	813	219	163	1415	1063	282	213	1181	339
1018	17	206	3	1121	129	227	27	1213	87
388	68	75	15	529	201	106	44	1226	323
374	800	76	152	981	1485	211	298	1358	194
674	800	126	152	1266	1485	253	298	1360	194
1133	168	228	34	1467	498	291	97	1397	418
373	349	76	66	643	583	132	114	1412	409
644	665	131	131	896	891	182	176	1478	280
827	910	173	178	1236	1332	252	263	1673	336
6	1233	1	244	255	1510	51	300	1964	220
