b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	106	187	22	1450	589	278	119	65	206
72	387	13	76	415	785	86	158	72	95
621	263	118	54	1022	690	198	137	102	172
4	1003	1	205	415	1430	92	297	194	130
418	208	93	43	827	595	178	123	194	146
157	441	31	92	446	818	94	172	222	58
764	1235	150	251	994	1476	197	300	282	105
994	1	197	0	1440	394	291	84	282	106
84	1022	16	201	294	1299	57	258	302	49
1180	1126	239	224	1304	1338	264	268	380	65
934	820	183	162	1120	1025	220	205	435	198
459	595	87	122	776	912	149	184	442	204
1045	354	206	76	1201	528	241	114	472	104
518	231	110	47	1092	826	224	165	508	290
1267	8	253	2	1500	282	297	54	636	285
938	238	184	48	1470	829	294	166	640	96
1	829	0	166	194	1007	40	203	641	96
842	906	165	183	1277	1344	260	275	711	13
804	204	155	42	1127	485	218	97	758	230
1239	11	242	2	1515	295	298	60	805	88
1	304	0	62	286	560	56	115	806	88
337	241	64	51	593	518	120	111	999	237
670	1095	136	219	807	1240	161	245	999	238
426	1	92	0	1001	565	207	113	1041	310
1	1300	0	259	143	1439	27	285	1042	306
1267	636	260	127	1457	925	300	189	1076	310
490	715	101	143	867	1173	181	241	1077	310
133	1027	26	197	631	1452	120	281	1080	255
154	750	30	142	850	1524	174	300	1086	2
850	1	174	0	1182	340	246	73	1086	3
1168	957	243	200	1359	1162	281	241	1086	3
920	117	191	24	1119	434	230	86	1139	307
318	206	66	43	558	531	112	108	1146	122
971	345	191	68	1308	715	260	143	1193	314
118	1205	23	250	322	1408	70	300	1364	139
883	636	166	121	1589	1357	300	257	1411	316
1	1357	0	257	219	1571	44	300	1412	316
219	1	44	0	1245	1023	247	202	1412	317
751	751	153	154	1194	1206	245	249	1417	140
6	428	1	88	315	908	66	186	1539	217
297	958	56	187	813	1544	158	300	1669	1
813	1	158	0	1361	598	264	114	1669	2
944	43	184	9	1209	301	240	66	1777	252
324	595	59	118	541	848	102	169	1847	73
44	520	9	99	530	911	101	179	1848	309
898	1	179	0	1354	460	278	96	1858	272
1021	20	202	4	1305	359	265	77	1979	252
576	730	109	148	1044	1221	208	255	1986	103
155	1	31	0	504	351	103	74	1988	141
245	1219	44	234	396	1366	74	263	2040	85
863	4	170	1	1239	315	251	70	2146	177
1239	804	251	175	1468	1028	300	222	2146	177
1145	350	236	70	1413	584	291	118	2200	219
394	1	80	0	761	389	157	81	2201	218
807	1	169	0	1449	712	300	145	2201	219
6	719	1	147	769	1479	153	300	2202	219
807	20	158	4	1081	359	220	77	2248	252
332	764	65	153	527	976	103	197	2286	306
81	1345	16	272	217	1494	42	300	2286	310
1197	312	249	66	1447	608	300	126	2525	250
847	317	165	67	1015	493	199	103	2616	111
176	999	37	192	573	1544	115	300	2626	85
573	1	115	0	1152	704	231	142	2626	86
212	1	46	0	1116	959	226	189	2836	7
902	858	178	176	1129	1129	225	233	2969	145
81	231	17	45	936	1129	196	233	2971	145
94	423	19	88	408	744	83	155	3019	311
640	445	129	88	1252	1516	244	286	3277	276
254	815	52	146	807	1346	157	251	3359	47
922	565	173	109	1523	1280	300	258	3372	110
1	1280	0	258	200	1472	42	299	3373	110
216	25	45	5	921	731	191	152	3373	111
452	1	85	0	1309	932	253	179	3439	30
1309	831	253	170	1539	1062	300	217	3439	31
1	1062	0	217	439	1486	87	300	3440	31
439	1	87	0	968	496	186	93	3440	32
513	668	105	128	1420	1536	282	295	3441	26
1377	31	272	7	1510	168	300	35	3441	27
1	168	0	35	891	1015	181	204	3442	27
87	555	16	104	377	908	77	177	3445	17
76	131	14	28	1534	1496	300	293	3445	22
64	14	9	2	1565	1513	300	292	3446	23
49	1	8	0	293	235	54	44	3447	24
633	829	124	164	1260	1220	244	240	3449	218
111	357	23	75	973	1244	189	244	3450	218
1110	881	218	178	1523	1420	300	287	3485	122
283	143	56	33	930	1001	185	204	3495	217
745	159	140	33	1051	505	207	105	3508	22
1117	726	221	139	1357	972	271	191	3508	23
289	580	55	118	725	1244	141	244	3509	218
11	579	2	118	576	1153	111	229	3512	86
857	354	173	73	1219	753	247	152	3540	217
203	993	38	191	761	1530	149	300	3641	24
761	4	149	1	890	441	174	76	3641	25
1096	580	215	118	1308	792	255	158	3641	218
516	136	107	29	958	576	198	117	3717	123
1114	1041	227	201	1475	1539	300	299	3887	85
6	1	1	0	561	579	114	118	3888	86
1168	1025	243	206	1462	1288	299	256	3939	313
1	1295	0	257	233	1517	45	300	3940	313
1370	354	259	76	1550	564	300	122	3980	104
1179	328	233	63	1385	551	270	104	4002	163
611	20	116	4	833	250	168	57	4082	252
445	241	83	51	713	518	142	111	4147	237
799	1245	160	246	1042	1517	208	299	4147	238
865	1026	170	197	1087	1238	216	241	4159	24
66	669	14	134	445	1205	95	244	4180	9
209	989	42	198	569	1353	113	272	4450	273
