b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1032	220	197	1326	1215	272	238	449	196
217	1024	46	210	588	1360	117	275	1855	189
1021	571	209	112	1442	1032	300	210	2520	12
26	57	4	11	317	342	64	70	2521	13
745	583	155	121	1463	1257	300	258	2521	13
1	1257	0	258	208	1468	41	300	2522	13
208	1	41	0	1264	1051	245	206	2522	14
1	730	0	149	181	894	34	180	2799	186
883	1	175	0	1192	375	241	76	2895	178
1212	579	245	115	1479	863	296	169	2895	190
1127	247	222	44	1432	752	286	148	4308	193
724	546	144	109	979	808	190	157	4309	190
449	1	93	0	730	391	154	79	4501	178
784	688	165	137	1009	921	208	182	4501	184
474	471	99	89	719	752	152	148	4501	193
