b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	697	55	140	676	1034	136	206	25	1616
623	969	130	193	1193	1495	248	300	27	1616
1193	1	248	0	1457	259	298	51	27	1617
614	463	128	86	1431	1116	294	221	27	4905
228	1	41	0	450	231	81	40	223	1320
707	1029	131	187	909	1245	168	225	700	4499
153	68	27	12	292	225	58	47	835	20
391	673	87	133	857	956	181	191	841	101
37	1100	7	206	455	1544	92	300	849	1850
501	6	103	1	1056	307	217	63	849	1851
228	970	45	188	694	1400	134	264	867	7807
1137	163	231	32	1445	433	297	89	912	52
210	38	43	7	1070	396	226	85	916	8947
1133	1211	217	236	1415	1530	274	300	923	7581
60	851	12	161	566	1262	115	248	924	7581
764	401	151	83	1249	818	248	170	932	1549
675	445	141	86	860	627	179	124	933	3004
416	1306	85	264	604	1486	123	300	934	4456
1148	72	231	16	1449	205	294	44	934	4879
926	1031	187	202	1099	1223	224	243	935	5359
509	1	104	0	670	147	135	28	936	6184
764	432	154	81	1035	714	212	140	936	6349
9	1331	2	267	175	1492	36	300	939	8497
208	47	42	9	466	394	97	81	1039	1549
437	849	86	163	616	1055	124	208	1145	1070
1	8	0	1	1491	1321	299	268	1257	8804
1	1321	0	268	189	1498	36	300	1258	8804
189	1	36	0	417	250	82	50	1258	8805
976	1	186	0	1127	152	216	30	1324	7382
627	937	116	187	1322	1260	245	245	1585	8966
57	67	13	13	376	415	79	85	1644	8720
533	634	101	139	687	753	129	162	1647	8721
887	143	172	28	1278	413	247	80	1672	1484
869	1274	174	252	1287	1544	253	300	1876	1139
1	933	0	185	274	1177	56	235	2140	8252
1	719	0	144	215	1115	43	224	2246	9603
488	914	103	185	846	1254	177	256	2955	5670
701	446	142	85	882	640	181	125	3046	8246
540	302	111	54	924	594	185	108	3070	1992
1010	284	197	58	1298	637	255	124	3257	9294
96	1	20	0	327	244	64	47	3307	6343
1050	449	213	83	1358	823	278	160	3312	2472
847	134	176	28	1102	407	227	82	3381	2539
870	346	181	67	1029	518	213	101	3381	2544
1075	616	214	128	1487	1026	298	210	3489	8768
1	1026	0	210	508	1404	103	288	3490	8768
1074	92	196	19	1307	324	240	63	3601	1354
152	1281	27	255	379	1508	69	297	3602	2596
74	649	15	125	229	811	47	158	3727	7546
216	438	44	84	441	663	90	130	3727	7553
330	412	67	81	610	661	122	132	3727	7557
946	1161	190	239	1109	1321	223	270	3728	6086
796	788	150	145	1015	1006	195	189	3729	6679
85	164	15	33	780	598	150	123	3732	484
268	555	55	111	771	986	157	194	3834	1380
1083	1	213	0	1465	337	288	64	4071	3429
302	840	59	170	860	1290	170	259	4342	7252
1119	284	227	58	1344	575	273	115	4348	9294
