b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1345	182	255	1088	1551	222	294	505	342
133	1360	23	241	474	1703	83	300	3095	1
474	1	83	0	758	287	138	56	3095	2
1036	1179	187	210	1415	1556	256	279	3095	3
744	329	150	60	946	579	193	112	3184	410
1000	78	207	14	1243	302	257	59	3244	168
73	1342	14	237	386	1651	67	289	3347	1
526	513	113	102	669	656	143	132	3896	276
476	1345	95	255	683	1551	136	294	3975	342
710	561	134	113	939	791	181	161	4000	414
565	296	112	56	845	537	169	106	4167	396
82	1345	15	255	288	1551	56	294	4221	342
