b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	579	210	110	1143	741	245	146	2670	5975
1012	229	199	45	1243	481	252	102	276	5976
813	229	165	45	1045	491	219	104	925	5976
1	141	0	31	406	587	79	118	337	5982
734	559	153	113	1457	1308	298	266	27	6045
760	16	159	3	1457	671	298	137	27	6047
1176	91	228	18	1530	545	296	104	401	6056
1211	928	238	189	1501	1212	300	250	2091	6058
1211	675	238	137	1501	959	300	198	2091	6060
876	1378	179	260	1090	1582	220	299	3067	6064
1104	1	222	0	1501	422	300	84	3067	6065
561	1036	109	205	1003	1474	204	300	3074	6065
1	8	0	1	264	292	50	55	438	6068
42	7	7	1	264	235	50	46	438	6070
