b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	764	198	150	1181	931	238	187	185	45
587	754	127	152	768	944	166	192	232	116
980	476	192	97	1328	794	271	168	276	70
380	356	75	65	879	738	167	137	409	122
721	1242	150	264	899	1407	187	298	412	121
742	479	150	98	1035	794	217	168	925	70
662	40	137	7	1061	557	214	109	931	69
372	384	74	76	689	795	145	165	947	71
629	19	121	4	961	341	191	72	958	43
349	93	69	19	524	275	107	58	1156	326
464	1	91	0	743	263	147	53	1212	109
1207	396	257	84	1377	597	296	130	1216	164
875	426	174	88	1198	620	249	133	1224	83
370	636	71	131	664	947	132	197	1268	223
1260	693	249	138	1453	885	287	175	1393	711
1229	135	233	30	1599	472	300	90	1426	179
1	472	0	90	249	716	43	132	1427	179
684	715	138	147	1047	1225	213	249	1465	302
519	13	105	2	880	416	183	90	1752	282
783	224	151	40	929	381	178	70	2137	258
235	1281	40	248	463	1518	89	299	2252	342
1070	198	204	40	1290	357	252	77	2252	343
545	1	105	0	1540	881	300	170	2547	328
1	881	0	170	902	1558	171	299	2548	328
16	888	3	181	265	1202	49	239	2677	468
826	117	164	22	1265	482	250	93	2818	388
146	786	31	159	527	1130	116	236	2873	444
993	907	201	179	1161	1065	235	212	2920	87
959	1	194	0	1442	157	300	34	3289	355
495	1426	92	270	698	1610	125	300	3447	661
942	1248	185	235	1302	1601	256	300	4071	299
