b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	443	114	88	772	651	166	134	31	4
1118	443	216	88	1368	651	268	134	559	4
1200	16	234	3	1498	276	296	59	562	10
1	276	0	59	142	391	32	85	563	10
1264	669	241	125	1486	895	286	171	680	7
779	7	158	1	1164	382	241	83	752	10
1186	423	246	81	1390	626	278	113	752	11
648	7	137	1	1213	1038	260	210	1000	10
1104	16	214	3	1503	371	300	81	1797	10
6	371	1	81	515	861	95	172	1798	10
696	1153	141	240	941	1419	196	300	2239	13
731	1018	145	201	1115	1484	224	300	2728	12
1115	1	224	0	1464	318	300	70	2728	13
9	323	2	71	465	771	95	161	2729	13
789	775	162	152	932	915	190	179	2761	2
986	66	201	14	1453	492	300	103	2761	10
333	89	65	16	1419	1077	300	235	2787	3
1	1077	0	235	324	1397	66	300	2788	3
324	1	66	0	1413	1271	286	262	2788	4
1	117	0	25	786	1224	163	254	2789	5
1059	257	218	47	1172	395	243	76	2789	9
224	443	40	88	474	651	92	134	2791	4
826	1193	164	236	1162	1515	230	300	2818	15
148	66	30	14	581	460	122	96	2823	10
604	103	127	19	1571	1106	298	195	2823	11
1086	1156	234	226	1400	1435	300	284	2875	7
83	1	16	0	1150	1051	225	207	2876	8
891	522	184	106	1214	805	244	159	2887	14
342	29	69	6	532	209	111	46	3767	13
477	7	100	1	734	332	159	72	4010	10
738	1031	160	181	970	1276	204	226	4010	11
