b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	686	188	143	1191	915	244	190	505	57
55	1302	11	275	190	1415	40	300	2114	113
306	779	63	156	620	1075	125	217	2900	115
1168	1287	241	241	1443	1562	298	300	2934	112
1	11	0	2	220	211	46	45	2935	113
926	342	183	63	1477	798	289	152	3151	105
56	360	12	67	389	670	72	125	3163	35
363	326	67	59	977	940	187	180	3163	105
1131	700	245	151	1400	980	300	209	3555	59
1	980	0	209	354	1324	72	279	3556	59
505	686	101	143	804	936	161	194	3975	57
1320	261	275	53	1430	372	300	78	3986	91
111	686	21	143	418	936	83	194	4221	57
33	1299	7	255	265	1515	54	300	4283	79
265	1	54	0	1053	875	220	186	4283	80
118	330	27	68	313	517	65	106	4286	89
1024	1061	213	204	1201	1238	250	241	4287	79
136	1143	29	227	351	1344	72	268	4288	44
849	902	176	189	1178	1214	244	255	4291	89
583	925	120	177	1038	1289	213	252	4294	33
118	673	25	138	599	1135	124	232	4294	41
1149	1168	220	221	1573	1592	296	299	4314	63
99	586	19	118	901	1536	175	300	4314	66
827	23	160	4	1149	229	220	42	4314	67
1	36	0	7	265	274	49	52	4315	64
573	942	114	189	1007	1380	208	287	4315	69
552	299	112	59	788	590	156	119	4316	70
463	909	90	176	849	1300	153	240	4318	86
1219	606	246	120	1481	824	300	165	4319	44
1232	1	249	0	1481	213	300	44	4319	66
1	824	0	165	427	1154	86	230	4320	44
1	213	0	44	396	582	80	117	4320	66
631	1253	132	247	802	1409	165	277	4321	45
1082	476	222	89	1309	683	269	134	4321	46
1	1324	0	266	182	1502	35	300	4325	43
1259	983	241	199	1537	1181	297	236	4326	60
1220	947	233	188	1537	1201	297	239	4326	66
378	617	76	126	721	840	140	167	4333	28
1247	224	258	45	1467	403	300	79	4335	8
1054	608	220	124	1238	769	256	156	4335	28
1213	1387	243	269	1336	1508	269	294	4340	23
141	914	27	174	494	1289	100	252	4340	33
585	228	118	44	1522	1140	300	223	4340	83
853	342	163	63	1189	668	225	125	4343	105
1298	45	271	10	1442	196	300	40	4438	91
