b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	411	33	82	1272	1460	268	300	35	183
1272	1	268	0	1435	177	299	34	35	184
1181	875	250	166	1367	1061	286	202	555	194
456	1365	85	251	757	1654	140	300	803	173
252	1118	51	223	401	1271	83	256	820	185
476	141	99	28	628	287	130	58	820	186
1195	569	237	113	1516	941	299	189	1414	182
263	208	45	40	708	591	133	116	1430	181
1079	386	209	75	1476	744	292	150	1461	6
206	611	41	122	422	765	86	154	1462	6
1355	82	274	15	1497	223	300	42	2072	289
1	787	0	167	602	1451	115	295	2252	180
281	967	54	184	648	1274	127	247	2352	224
1273	501	267	98	1401	638	294	127	2641	7
1	1343	0	240	158	1499	32	272	2642	42
142	1312	28	241	418	1646	77	300	2642	61
424	1104	78	204	629	1354	121	256	2642	75
907	251	178	42	1197	534	239	101	2642	111
1202	751	240	133	1478	933	293	168	2642	131
1	164	0	31	153	343	28	64	2643	151
169	1377	31	253	442	1654	81	300	2643	173
518	924	95	181	852	1288	160	252	2643	195
875	1380	165	263	1006	1524	190	291	2643	209
1215	21	231	4	1460	256	287	56	2643	210
1421	1369	279	263	1531	1478	300	284	2643	217
83	1	16	0	309	225	55	39	2644	218
347	457	62	84	752	864	144	168	2644	225
1224	1	237	0	1389	159	271	33	2644	273
213	346	42	58	544	672	109	123	2645	291
1300	485	262	96	1503	676	300	132	2645	339
1	676	0	132	312	987	58	189	2646	339
317	1328	59	246	479	1482	93	279	2646	348
776	60	152	13	1120	416	218	81	2646	393
879	605	183	129	1052	756	219	161	2681	38
580	482	121	101	1069	806	218	165	2734	287
636	489	134	101	1112	944	227	193	2932	315
1088	1228	231	234	1372	1530	291	299	3042	398
504	1	99	0	723	226	143	45	3159	288
1146	779	231	140	1459	1092	289	198	3166	288
761	91	150	17	1016	313	197	60	3168	289
638	541	129	108	909	804	186	164	3681	377
886	137	172	25	1163	473	230	97	3711	343
683	1248	141	246	958	1512	198	300	3717	342
354	473	68	94	910	987	172	189	3724	339
915	1328	173	246	1059	1464	203	275	3724	348
1137	934	221	186	1300	1107	256	223	3724	351
85	1012	15	201	734	1483	142	298	3732	346
1190	1284	243	264	1382	1476	279	300	4311	312
1242	17	238	3	1535	301	295	59	4323	315
366	848	75	160	972	1440	195	281	4324	310
1304	87	256	19	1532	299	300	62	4324	311
1	299	0	62	239	657	46	136	4325	311
740	653	142	138	1094	1497	209	300	4325	313
1098	8	210	2	1283	161	248	33	4325	314
200	489	39	101	674	956	132	195	4325	315
